Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
118.0,29.0,100,100.0,0.05
118.0,29.0,100,100.0,99.65
130.0,48.0,100,100.0,99.65
130.0,48.0,100,100.0,96.45
236.0,2.0,100,100.0,96.45
236.0,2.0,100,100.0,98.45
408.0,7.0,100,25.0,98.45
408.0,7.0,100,25.0,100.05
478.0,1.0,100,100.0,100.05
478.0,1.0,100,100.0,102.05
493.0,14.0,100,100.0,102.05
493.0,14.0,100,100.0,101.25
515.0,7.0,100,100.0,101.25
515.0,7.0,100,100.0,102.85
527.0,9.0,100,100.0,102.85
527.0,9.0,100,100.0,104.05
538.0,29.0,101.56,100.0,104.05
538.0,29.0,101.56,100.0,104.05
633.0,9.0,101.56,100.0,104.05
633.0,9.0,101.56,100.0,100.85
644.0,15.0,101.56,100.0,100.85
644.0,15.0,101.56,100.0,101.25
714.0,3.0,101.56,100.0,101.25
714.0,3.0,101.56,100.0,103.25
736.0,5.0,101.56,100.0,103.25
736.0,5.0,101.56,100.0,105.25
744.0,9.0,101.56,100.0,105.25
744.0,9.0,101.56,100.0,106.45
748.0,31.0,101.56,100.0,106.45
748.0,31.0,101.56,100.0,99.25
769.0,7.0,101.56,100.0,99.25
769.0,7.0,101.56,100.0,100.85
795.0,4.0,101.56,100.0,100.85
795.0,4.0,101.56,100.0,102.85
834.0,3.0,101.56,100.0,102.85
834.0,3.0,101.56,100.0,104.45
843.0,7.0,101.56,100.0,104.45
843.0,7.0,101.56,100.0,106.05
848.0,13.0,101.56,100.0,106.05
848.0,13.0,101.56,100.0,106.85
853.0,9.0,101.56,100.0,106.85
853.0,9.0,101.56,100.0,102.05
871.0,2.0,101.56,100.0,102.05
871.0,2.0,101.56,100.0,104.05
887.0,23.0,101.56,100.0,104.05
887.0,23.0,101.56,100.0,103.65
900.0,37.0,101.56,100.0,103.65
900.0,37.0,101.56,100.0,101.65
923.0,11.0,101.56,100.0,101.65
923.0,11.0,101.56,100.0,102.85
