Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
103.0,45.0,100,100.0,0.05
103.0,45.0,100,100.0,97.65
131.0,17.0,100,100.0,97.65
131.0,17.0,100,100.0,98.05
291.0,1.0,100,100.0,98.05
291.0,1.0,100,100.0,100.45
381.0,3.0,100,100.0,100.45
381.0,3.0,100,100.0,102.05
457.0,1.0,100,100.0,102.05
457.0,1.0,100,100.0,104.45
471.0,11.0,100,100.0,104.45
471.0,11.0,100,100.0,101.65
488.0,9.0,100,100.0,101.65
488.0,9.0,100,100.0,102.85
498.0,10.0,100,100.0,102.85
498.0,10.0,100,100.0,104.05
508.0,29.0,100.0,100.0,104.05
508.0,29.0,100.0,100.0,104.05
572.0,12.0,100.0,100.0,104.05
572.0,12.0,100.0,100.0,100.45
586.0,8.0,100.0,100.0,100.45
586.0,8.0,100.0,100.0,102.05
643.0,2.0,100.0,100.0,102.05
643.0,2.0,100.0,100.0,104.05
668.0,4.0,100.0,100.0,104.05
668.0,4.0,100.0,100.0,105.65
679.0,7.0,100.0,100.0,105.65
679.0,7.0,100.0,100.0,107.25
683.0,28.0,100.0,100.0,107.25
683.0,28.0,100.0,100.0,99.65
707.0,6.0,100.0,100.0,99.65
707.0,6.0,100.0,100.0,101.25
722.0,78.0,100.0,100.0,101.25
722.0,78.0,100.0,100.0,94.45
778.0,3.0,100.0,100.0,94.45
778.0,3.0,100.0,100.0,96.45
793.0,18.0,100.0,100.0,96.45
793.0,18.0,100.0,100.0,96.85
801.0,28.0,100.0,100.0,96.85
801.0,28.0,100.0,100.0,96.05
813.0,15.0,100.0,100.0,96.05
813.0,15.0,100.0,100.0,101.25
829.0,8.0,100.0,100.0,101.25
829.0,8.0,100.0,100.0,102.45
843.0,12.0,100.0,100.0,102.45
843.0,12.0,100.0,100.0,103.65
858.0,14.0,100.0,100.0,103.65
858.0,14.0,100.0,100.0,104.05
894.0,22.0,111.72,100.0,104.05
894.0,22.0,111.72,100.0,104.05
904.0,106.0,111.72,100.0,104.05
904.0,106.0,111.72,100.0,72.05
915.0,33.0,111.72,100.0,72.05
915.0,33.0,111.72,100.0,99.25
924.0,7.0,111.72,100.0,99.25
924.0,7.0,111.72,100.0,100.45
932.0,35.0,111.72,100.0,100.45
932.0,35.0,111.72,100.0,98.85
937.0,14.0,111.72,100.0,98.85
937.0,14.0,111.72,100.0,99.65
942.0,48.0,111.72,100.0,99.65
942.0,48.0,111.72,100.0,96.45
951.0,29.0,111.72,100.0,96.45
951.0,29.0,111.72,100.0,95.25
956.0,18.0,111.72,100.0,95.25
956.0,18.0,111.72,100.0,100.85
961.0,34.0,111.72,100.0,100.85
961.0,34.0,111.72,100.0,99.25
965.0,17.0,111.72,100.0,99.25
965.0,17.0,111.72,100.0,99.65
969.0,20.0,111.72,100.0,99.65
969.0,20.0,111.72,100.0,99.65
973.0,19.0,111.72,100.0,99.65
973.0,19.0,111.72,100.0,99.65
978.0,20.0,111.72,100.0,99.65
978.0,20.0,111.72,100.0,99.65
982.0,20.0,111.72,100.0,99.65
982.0,20.0,111.72,100.0,100.45
987.0,42.0,111.72,100.0,100.45
987.0,42.0,111.72,100.0,98.05
993.0,53.0,111.72,100.0,98.05
993.0,53.0,111.72,100.0,94.45
999.0,37.0,111.72,100.0,94.45
999.0,37.0,111.72,100.0,92.45
1005.0,44.0,111.72,100.0,92.45
1005.0,44.0,111.72,100.0,89.65
1012.0,34.0,111.72,100.0,89.65
1012.0,34.0,111.72,100.0,88.05
1017.0,38.0,111.72,100.0,88.05
1017.0,38.0,111.72,100.0,98.45
1023.0,28.0,111.72,100.0,98.45
1023.0,28.0,111.72,100.0,97.65
1029.0,27.0,111.72,100.0,97.65
1029.0,27.0,111.72,100.0,96.85
1036.0,28.0,111.72,100.0,96.85
1036.0,28.0,111.72,100.0,96.05
1043.0,35.0,111.72,100.0,96.05
1043.0,35.0,111.72,100.0,94.05
1051.0,45.0,111.72,100.0,94.05
1051.0,45.0,111.72,100.0,91.25
1059.0,38.0,111.72,100.0,91.25
1059.0,38.0,111.72,100.0,98.45
1065.0,14.0,111.72,100.0,98.45
1065.0,14.0,111.72,100.0,99.25
1071.0,44.0,111.72,100.0,99.25
1071.0,44.0,111.72,100.0,96.45
1081.0,34.0,111.72,100.0,96.45
1081.0,34.0,111.72,100.0,94.85
1091.0,41.0,111.72,100.0,94.85
1091.0,41.0,111.72,100.0,92.45
1099.0,26.0,111.72,100.0,92.45
1099.0,26.0,111.72,100.0,91.65
1107.0,37.0,111.72,100.0,91.65
1107.0,37.0,111.72,100.0,98.85
1114.0,27.0,111.72,100.0,98.85
1114.0,27.0,111.72,100.0,98.05
1121.0,21.0,111.72,100.0,98.05
1121.0,21.0,111.72,100.0,97.65
1128.0,40.0,111.72,100.0,97.65
1128.0,40.0,111.72,100.0,95.65
1136.0,49.0,111.72,100.0,95.65
1136.0,49.0,111.72,100.0,92.05
1144.0,33.0,111.72,100.0,92.05
1144.0,33.0,111.72,100.0,90.45
1154.0,39.0,111.72,100.0,90.45
1154.0,39.0,111.72,100.0,98.45
1181.0,49.0,264.06,100.0,98.45
