Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
112.0,27.0,100,100.0,0.05
112.0,27.0,100,100.0,99.65
124.0,46.0,100,100.0,99.65
124.0,46.0,100,100.0,96.85
334.0,0.0,100,100.0,96.85
334.0,0.0,100,100.0,99.25
405.0,9.0,100,100.0,99.25
405.0,9.0,100,100.0,100.45
480.0,1.0,100,100.0,100.45
480.0,1.0,100,100.0,102.45
492.0,13.0,100,100.0,102.45
492.0,13.0,100,100.0,101.25
508.0,10.0,100,100.0,101.25
508.0,10.0,100,100.0,102.45
517.0,10.0,100,100.0,102.45
517.0,10.0,100,100.0,103.65
527.0,26.0,100.0,25.0,103.65
527.0,26.0,100.0,25.0,103.65
617.0,8.0,100.0,100.0,103.65
617.0,8.0,100.0,100.0,101.25
630.0,8.0,100.0,100.0,101.25
630.0,8.0,100.0,100.0,102.85
683.0,2.0,100.0,100.0,102.85
683.0,2.0,100.0,100.0,104.85
705.0,4.0,100.0,100.0,104.85
705.0,4.0,100.0,100.0,106.45
718.0,5.0,100.0,100.0,106.45
718.0,5.0,100.0,100.0,108.45
726.0,38.0,100.0,100.0,108.45
726.0,38.0,100.0,100.0,98.45
749.0,10.0,100.0,100.0,98.45
749.0,10.0,100.0,100.0,99.65
781.0,2.0,100.0,100.0,99.65
781.0,2.0,100.0,100.0,101.65
816.0,2.0,100.0,100.0,101.65
816.0,2.0,100.0,100.0,103.65
821.0,15.0,100.0,100.0,103.65
821.0,15.0,100.0,100.0,104.45
826.0,8.0,100.0,100.0,104.45
826.0,8.0,100.0,100.0,105.65
842.0,2.0,100.0,100.0,105.65
842.0,2.0,100.0,100.0,102.85
867.0,2.0,100.0,100.0,102.85
867.0,2.0,100.0,100.0,104.85
888.0,10.0,100.0,100.0,104.85
888.0,10.0,100.0,100.0,106.05
905.0,16.0,100.0,100.0,106.05
905.0,16.0,100.0,100.0,106.45
910.0,22.0,100.0,100.0,106.45
910.0,22.0,100.0,100.0,106.05
942.0,112.0,111.72,100.0,106.05
942.0,112.0,111.72,100.0,106.05
948.0,42.0,111.72,100.0,106.05
948.0,42.0,111.72,100.0,98.05
953.0,70.0,111.72,100.0,98.05
953.0,70.0,111.72,100.0,92.45
959.0,61.0,111.72,100.0,92.45
959.0,61.0,111.72,100.0,87.65
966.0,10.0,111.72,100.0,87.65
966.0,10.0,111.72,100.0,88.85
975.0,44.0,111.72,100.0,88.85
975.0,44.0,111.72,100.0,86.05
988.0,27.0,111.72,100.0,86.05
988.0,27.0,111.72,100.0,85.25
1012.0,3.0,111.72,100.0,85.25
1012.0,3.0,111.72,100.0,102.45
1017.0,17.0,111.72,100.0,102.45
1017.0,17.0,111.72,100.0,102.85
1021.0,18.0,111.72,100.0,102.85
1021.0,18.0,111.72,100.0,103.25
1029.0,45.0,111.72,100.0,103.25
1029.0,45.0,111.72,100.0,100.45
1037.0,27.0,111.72,100.0,100.45
1037.0,27.0,111.72,100.0,99.65
1043.0,14.0,111.72,25.0,99.65
1043.0,14.0,111.72,25.0,100.05
1049.0,10.0,111.72,100.0,100.05
1049.0,10.0,111.72,100.0,101.65
1057.0,20.0,111.72,100.0,101.65
1057.0,20.0,111.72,100.0,101.65
1063.0,15.0,111.72,100.0,101.65
1063.0,15.0,111.72,100.0,102.45
1074.0,34.0,111.72,100.0,102.45
1074.0,34.0,111.72,100.0,100.85
1082.0,10.0,111.72,100.0,100.85
1082.0,10.0,111.72,100.0,102.05
1090.0,12.0,111.72,100.0,102.05
1090.0,12.0,111.72,100.0,102.85
1098.0,10.0,111.72,100.0,102.85
1098.0,10.0,111.72,100.0,101.65
1108.0,7.0,111.72,100.0,101.65
1108.0,7.0,111.72,100.0,103.25
1121.0,6.0,111.72,100.0,103.25
1121.0,6.0,111.72,100.0,104.85
1128.0,21.0,111.72,100.0,104.85
1128.0,21.0,111.72,100.0,104.85
1139.0,25.0,111.72,100.0,104.85
1139.0,25.0,111.72,100.0,104.05
1148.0,41.0,111.72,100.0,104.05
1148.0,41.0,111.72,100.0,101.65
1158.0,12.0,111.72,100.0,101.65
1158.0,12.0,111.72,100.0,101.65
1168.0,39.0,111.72,100.0,101.65
1168.0,39.0,111.72,100.0,99.25
1178.0,26.0,111.72,100.0,99.25
1178.0,26.0,111.72,100.0,98.85
1186.0,19.0,111.72,100.0,98.85
1186.0,19.0,111.72,100.0,98.85
1195.0,23.0,111.72,100.0,98.85
1195.0,23.0,111.72,100.0,98.45
1204.0,26.0,111.72,100.0,98.45
1204.0,26.0,111.72,100.0,97.65
1213.0,19.0,111.72,100.0,97.65
1213.0,19.0,111.72,100.0,100.85
1222.0,26.0,111.72,25.0,100.85
1222.0,26.0,111.72,25.0,100.05
1232.0,14.0,111.72,100.0,100.05
1232.0,14.0,111.72,100.0,100.85
1242.0,19.0,111.72,100.0,100.85
1242.0,19.0,111.72,100.0,100.85
1252.0,20.0,111.72,100.0,100.85
1252.0,20.0,111.72,100.0,100.85
1267.0,21.0,111.72,100.0,100.85
1267.0,21.0,111.72,100.0,100.85
1282.0,16.0,241.41,100.0,100.85
1282.0,16.0,241.41,100.0,100.85
