Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
118.0,27.0,100,100.0,0.05
118.0,27.0,100,100.0,99.65
129.0,46.0,100,100.0,99.65
129.0,46.0,100,100.0,96.85
357.0,0.0,100,100.0,96.85
357.0,0.0,100,100.0,99.25
428.0,3.0,100,100.0,99.25
428.0,3.0,100,100.0,101.25
504.0,1.0,100,100.0,101.25
504.0,1.0,100,100.0,103.25
530.0,5.0,100,100.0,103.25
530.0,5.0,100,100.0,102.45
546.0,9.0,100,100.0,102.45
546.0,9.0,100,100.0,103.65
552.0,17.0,100,100.0,103.65
552.0,17.0,100,100.0,104.05
562.0,28.0,100.0,100.0,104.05
562.0,28.0,100.0,100.0,104.05
628.0,12.0,100.0,100.0,104.05
628.0,12.0,100.0,100.0,100.45
641.0,9.0,100.0,100.0,100.45
641.0,9.0,100.0,100.0,102.05
705.0,2.0,100.0,100.0,102.05
705.0,2.0,100.0,100.0,104.05
730.0,3.0,100.0,100.0,104.05
730.0,3.0,100.0,100.0,106.05
744.0,19.0,100.0,100.0,106.05
744.0,19.0,100.0,100.0,106.05
757.0,21.0,100.0,100.0,106.05
757.0,21.0,100.0,100.0,100.45
784.0,9.0,100.0,100.0,100.45
784.0,9.0,100.0,100.0,101.65
816.0,2.0,100.0,100.0,101.65
816.0,2.0,100.0,100.0,103.65
853.0,2.0,100.0,100.0,103.65
853.0,2.0,100.0,100.0,106.05
857.0,14.0,100.0,100.0,106.05
857.0,14.0,100.0,100.0,106.45
862.0,8.0,100.0,100.0,106.45
862.0,8.0,100.0,100.0,108.05
871.0,4.0,100.0,100.0,108.05
871.0,4.0,100.0,100.0,102.45
886.0,3.0,100.0,100.0,102.45
886.0,3.0,100.0,100.0,104.45
909.0,15.0,100.0,100.0,104.45
909.0,15.0,100.0,100.0,104.85
924.0,8.0,100.0,100.0,104.85
924.0,8.0,100.0,100.0,106.45
967.0,16.0,113.28,100.0,106.45
967.0,16.0,113.28,100.0,106.45
976.0,237.0,113.28,100.0,106.45
976.0,237.0,113.28,100.0,68.05
986.0,21.0,113.28,100.0,68.05
986.0,21.0,113.28,100.0,100.45
990.0,15.0,113.28,100.0,100.45
990.0,15.0,113.28,100.0,101.25
997.0,29.0,113.28,25.0,101.25
997.0,29.0,113.28,25.0,100.05
1003.0,10.0,113.28,100.0,100.05
1003.0,10.0,113.28,100.0,101.25
1012.0,32.0,113.28,100.0,101.25
1012.0,32.0,113.28,100.0,99.65
1018.0,11.0,113.28,100.0,99.65
1018.0,11.0,113.28,100.0,100.85
1025.0,11.0,113.28,100.0,100.85
1025.0,11.0,113.28,100.0,101.65
1032.0,13.0,113.28,100.0,101.65
1032.0,13.0,113.28,100.0,102.45
1038.0,13.0,113.28,100.0,102.45
1038.0,13.0,113.28,100.0,103.25
1043.0,16.0,113.28,100.0,103.25
1043.0,16.0,113.28,100.0,103.65
1051.0,40.0,113.28,100.0,103.65
1051.0,40.0,113.28,100.0,101.25
1059.0,11.0,113.28,100.0,101.25
1059.0,11.0,113.28,100.0,102.45
1067.0,8.0,113.28,100.0,102.45
1067.0,8.0,113.28,100.0,102.05
1072.0,17.0,113.28,100.0,102.05
1072.0,17.0,113.28,100.0,102.45
1080.0,14.0,113.28,100.0,102.45
1080.0,14.0,113.28,100.0,102.85
1087.0,17.0,113.28,100.0,102.85
1087.0,17.0,113.28,100.0,103.25
1092.0,18.0,113.28,100.0,103.25
1092.0,18.0,113.28,100.0,103.65
1098.0,19.0,113.28,100.0,103.65
1098.0,19.0,113.28,100.0,103.65
1105.0,10.0,113.28,100.0,103.65
1105.0,10.0,113.28,100.0,101.65
1117.0,6.0,113.28,100.0,101.65
1117.0,6.0,113.28,100.0,103.25
1123.0,13.0,113.28,100.0,103.25
1123.0,13.0,113.28,100.0,104.05
