Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
99.0,44.0,100,100,0.05
99.0,44.0,100,100,0.05
132.0,24.0,100,25.0,0.05
132.0,24.0,100,25.0,100.05
333.0,2.0,100,100.0,100.05
333.0,2.0,100,100.0,102.05
419.0,8.0,100,100.0,102.05
419.0,8.0,100,100.0,103.65
498.0,1.0,100,100.0,103.65
498.0,1.0,100,100.0,105.65
513.0,9.0,100,100.0,105.65
513.0,9.0,100,100.0,107.25
530.0,9.0,100,100.0,107.25
530.0,9.0,100,100.0,102.05
538.0,10.0,100,100.0,102.05
538.0,10.0,100,100.0,102.85
548.0,25.0,100.0,100.0,102.85
548.0,25.0,100.0,100.0,102.85
667.0,6.0,100.0,100.0,102.85
667.0,6.0,100.0,100.0,102.05
677.0,12.0,100.0,100.0,102.05
677.0,12.0,100.0,100.0,103.25
746.0,2.0,100.0,100.0,103.25
746.0,2.0,100.0,100.0,105.25
770.0,3.0,100.0,100.0,105.25
770.0,3.0,100.0,100.0,107.25
783.0,21.0,100.0,100.0,107.25
783.0,21.0,100.0,100.0,107.25
789.0,45.0,100.0,100.0,107.25
789.0,45.0,100.0,100.0,104.05
826.0,6.0,100.0,100.0,104.05
826.0,6.0,100.0,100.0,102.05
867.0,2.0,100.0,100.0,102.05
867.0,2.0,100.0,100.0,104.45
900.0,3.0,100.0,100.0,104.45
900.0,3.0,100.0,100.0,106.45
905.0,12.0,100.0,100.0,106.45
905.0,12.0,100.0,100.0,107.25
911.0,7.0,100.0,100.0,107.25
911.0,7.0,100.0,100.0,108.85
925.0,2.0,100.0,100.0,108.85
925.0,2.0,100.0,100.0,110.85
949.0,19.0,100.0,100.0,110.85
949.0,19.0,100.0,100.0,100.85
962.0,14.0,100.0,100.0,100.85
962.0,14.0,100.0,100.0,101.25
995.0,8.0,100.0,100.0,101.25
995.0,8.0,100.0,100.0,102.85
1014.0,35.0,118.75,100.0,102.85
1014.0,35.0,118.75,100.0,102.85
1029.0,75.0,118.75,100.0,102.85
1029.0,75.0,118.75,100.0,64.05
1037.0,11.0,118.75,100.0,64.05
1037.0,11.0,118.75,100.0,64.85
1046.0,21.0,118.75,100.0,64.85
1046.0,21.0,118.75,100.0,100.45
1055.0,34.0,118.75,100.0,100.45
1055.0,34.0,118.75,100.0,98.85
1063.0,11.0,118.75,25.0,98.85
1063.0,11.0,118.75,25.0,100.05
1070.0,8.0,118.75,100.0,100.05
1070.0,8.0,118.75,100.0,101.25
1079.0,36.0,118.75,100.0,101.25
1079.0,36.0,118.75,100.0,99.65
1087.0,24.0,118.75,100.0,99.65
1087.0,24.0,118.75,100.0,98.85
1097.0,37.0,118.75,100.0,98.85
1097.0,37.0,118.75,100.0,98.85
1108.0,17.0,118.75,100.0,98.85
1108.0,17.0,118.75,100.0,98.85
1120.0,29.0,118.75,100.0,98.85
1120.0,29.0,118.75,100.0,98.05
1130.0,16.0,118.75,100.0,98.05
1130.0,16.0,118.75,100.0,98.45
1142.0,8.0,118.75,100.0,98.45
1142.0,8.0,118.75,100.0,99.65
1152.0,13.0,118.75,100.0,99.65
1152.0,13.0,118.75,100.0,100.45
1167.0,20.0,118.75,100.0,100.45
1167.0,20.0,118.75,100.0,100.45
1179.0,12.0,118.75,100.0,100.45
1179.0,12.0,118.75,100.0,101.65
1191.0,9.0,118.75,100.0,101.65
1191.0,9.0,118.75,100.0,102.85
1201.0,13.0,118.75,100.0,102.85
1201.0,13.0,118.75,100.0,103.65
1212.0,10.0,118.75,100.0,103.65
1212.0,10.0,118.75,100.0,104.85
1226.0,11.0,118.75,100.0,104.85
1226.0,11.0,118.75,100.0,105.65
1238.0,15.0,118.75,100.0,105.65
1238.0,15.0,118.75,100.0,101.25
1250.0,17.0,118.75,100.0,101.25
1250.0,17.0,118.75,100.0,101.65
1260.0,10.0,118.75,100.0,101.65
1260.0,10.0,118.75,100.0,102.85
1270.0,11.0,118.75,100.0,102.85
1270.0,11.0,118.75,100.0,103.65
1279.0,10.0,118.75,100.0,103.65
1279.0,10.0,118.75,100.0,104.85
1294.0,6.0,118.75,100.0,104.85
1294.0,6.0,118.75,100.0,106.45
1304.0,18.0,118.75,100.0,106.45
1304.0,18.0,118.75,100.0,100.85
1316.0,13.0,118.75,100.0,100.85
1316.0,13.0,118.75,100.0,101.65
1328.0,28.0,118.75,100.0,101.65
1328.0,28.0,118.75,100.0,100.85
1343.0,18.0,118.75,100.0,100.85
1343.0,18.0,118.75,100.0,100.85
1354.0,12.0,118.75,100.0,100.85
1354.0,12.0,118.75,100.0,102.05
1367.0,13.0,118.75,100.0,102.05
1367.0,13.0,118.75,100.0,102.85
1380.0,8.0,118.75,100.0,102.85
1380.0,8.0,118.75,100.0,102.05
1395.0,9.0,118.75,100.0,102.05
1395.0,9.0,118.75,100.0,103.25
1421.0,52.0,202.34,100.0,103.25
1421.0,52.0,202.34,100.0,103.25
1432.0,175.0,202.34,100.0,103.25
1432.0,175.0,202.34,100.0,55.65
1444.0,14.0,202.34,100.0,55.65
1444.0,14.0,202.34,100.0,56.45
1456.0,12.0,202.34,100.0,56.45
