Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,99.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
117.0,28.0,100,100.0,0.05
117.0,28.0,100,100.0,99.65
129.0,41.0,100,100.0,99.65
129.0,41.0,100,100.0,97.25
351.0,0.0,100,100.0,97.25
351.0,0.0,100,100.0,99.65
429.0,3.0,100,100.0,99.65
429.0,3.0,100,100.0,101.65
502.0,1.0,100,100.0,101.65
502.0,1.0,100,100.0,103.65
517.0,10.0,100,100.0,103.65
517.0,10.0,100,100.0,101.65
546.0,5.0,100,100.0,101.65
546.0,5.0,100,100.0,103.65
563.0,28.0,101.56,100.0,103.65
563.0,28.0,101.56,100.0,103.65
603.0,19.0,101.56,100.0,103.65
603.0,19.0,101.56,100.0,100.85
637.0,3.0,101.56,100.0,100.85
637.0,3.0,101.56,100.0,102.85
701.0,2.0,101.56,100.0,102.85
701.0,2.0,101.56,100.0,104.85
728.0,3.0,101.56,100.0,104.85
728.0,3.0,101.56,100.0,106.85
740.0,23.0,101.56,100.0,106.85
740.0,23.0,101.56,100.0,106.45
764.0,10.0,101.56,100.0,106.45
764.0,10.0,101.56,100.0,107.65
801.0,3.0,101.56,100.0,107.65
801.0,3.0,101.56,100.0,102.45
837.0,3.0,101.56,100.0,102.45
837.0,3.0,101.56,100.0,104.45
842.0,17.0,101.56,100.0,104.45
842.0,17.0,101.56,100.0,104.85
847.0,9.0,101.56,100.0,104.85
847.0,9.0,101.56,100.0,106.05
861.0,3.0,101.56,100.0,106.05
861.0,3.0,101.56,100.0,108.05
875.0,10.0,101.56,100.0,108.05
875.0,10.0,101.56,100.0,109.25
886.0,13.0,101.56,100.0,109.25
886.0,13.0,101.56,100.0,101.25
908.0,14.0,101.56,100.0,101.25
908.0,14.0,101.56,100.0,102.05
925.0,19.0,116.41,100.0,102.05
925.0,19.0,116.41,100.0,102.05
938.0,84.0,116.41,100.0,102.05
938.0,84.0,116.41,100.0,88.45
944.0,30.0,116.41,100.0,88.45
944.0,30.0,116.41,100.0,87.65
954.0,9.0,116.41,100.0,87.65
954.0,9.0,116.41,100.0,88.85
959.0,22.0,116.41,100.0,88.85
959.0,22.0,116.41,100.0,100.45
968.0,10.0,116.41,100.0,100.45
968.0,10.0,116.41,100.0,101.65
978.0,17.0,116.41,100.0,101.65
978.0,17.0,116.41,100.0,102.05
984.0,19.0,116.41,100.0,102.05
984.0,19.0,116.41,100.0,102.05
989.0,19.0,116.41,100.0,102.05
989.0,19.0,116.41,100.0,102.05
993.0,18.0,116.41,100.0,102.05
993.0,18.0,116.41,100.0,102.45
996.0,23.0,116.41,100.0,102.45
996.0,23.0,116.41,100.0,100.45
999.0,37.0,116.41,100.0,100.45
999.0,37.0,116.41,100.0,98.45
1002.0,20.0,116.41,100.0,98.45
1002.0,20.0,116.41,100.0,98.45
1008.0,44.0,116.41,100.0,98.45
1008.0,44.0,116.41,100.0,95.65
1012.0,19.0,116.41,100.0,95.65
1012.0,19.0,116.41,100.0,95.65
1019.0,40.0,116.41,100.0,95.65
1019.0,40.0,116.41,100.0,93.25
1025.0,13.0,116.41,100.0,93.25
1025.0,13.0,116.41,100.0,101.25
1031.0,28.0,116.41,100.0,101.25
1031.0,28.0,116.41,100.0,100.45
1036.0,20.0,116.41,100.0,100.45
1036.0,20.0,116.41,100.0,100.45
1041.0,19.0,116.41,100.0,100.45
1041.0,19.0,116.41,100.0,100.45
1047.0,11.0,116.41,100.0,100.45
1047.0,11.0,116.41,100.0,101.65
1054.0,15.0,116.41,100.0,101.65
1054.0,15.0,116.41,100.0,102.05
1063.0,33.0,116.41,100.0,102.05
1063.0,33.0,116.41,100.0,99.25
1070.0,11.0,116.41,25.0,99.25
1070.0,11.0,116.41,25.0,100.05
1076.0,9.0,116.41,100.0,100.05
1076.0,9.0,116.41,100.0,101.25
1082.0,21.0,116.41,100.0,101.25
1082.0,21.0,116.41,100.0,101.25
1089.0,42.0,116.41,100.0,101.25
1089.0,42.0,116.41,100.0,98.85
1096.0,29.0,116.41,100.0,98.85
1096.0,29.0,116.41,100.0,97.65
1104.0,33.0,116.41,100.0,97.65
1104.0,33.0,116.41,100.0,99.25
1112.0,9.0,116.41,100.0,99.25
1112.0,9.0,116.41,100.0,100.45
1118.0,18.0,116.41,100.0,100.45
1118.0,18.0,116.41,100.0,100.45
1124.0,25.0,116.41,25.0,100.45
1124.0,25.0,116.41,25.0,100.05
1132.0,13.0,116.41,100.0,100.05
1132.0,13.0,116.41,100.0,100.85
1139.0,26.0,116.41,25.0,100.85
1139.0,26.0,116.41,25.0,100.05
1148.0,13.0,116.41,100.0,100.05
1148.0,13.0,116.41,100.0,101.25
1158.0,34.0,116.41,100.0,101.25
1158.0,34.0,116.41,100.0,99.65
1169.0,38.0,116.41,100.0,99.65
1169.0,38.0,116.41,100.0,97.65
1178.0,23.0,116.41,100.0,97.65
1178.0,23.0,116.41,100.0,97.25
1189.0,25.0,116.41,100.0,97.25
1189.0,25.0,116.41,100.0,96.85
1200.0,14.0,116.41,100.0,96.85
1200.0,14.0,116.41,100.0,97.65
1221.0,43.0,260.94,100.0,97.65
1221.0,43.0,260.94,100.0,97.65
1231.0,101.0,260.94,100.0,97.65
1231.0,101.0,260.94,100.0,88.45
1241.0,10.0,260.94,100.0,88.45
1241.0,10.0,260.94,100.0,89.65
1251.0,10.0,260.94,100.0,89.65
1251.0,10.0,260.94,100.0,90.85
1262.0,18.0,260.94,100.0,90.85
1262.0,18.0,260.94,100.0,91.25
1272.0,18.0,260.94,100.0,91.25
1272.0,18.0,260.94,100.0,91.25
1282.0,21.0,260.94,100.0,91.25
1282.0,21.0,260.94,100.0,100.45
1294.0,26.0,260.94,100.0,100.45
1294.0,26.0,260.94,100.0,99.65
1305.0,23.0,260.94,100.0,99.65
1305.0,23.0,260.94,100.0,99.65
1315.0,13.0,260.94,100.0,99.65
1315.0,13.0,260.94,100.0,100.45
1328.0,29.0,260.94,100.0,100.45
1328.0,29.0,260.94,100.0,99.25
1340.0,27.0,260.94,100.0,99.25
1340.0,27.0,260.94,100.0,98.45
1353.0,18.0,260.94,100.0,98.45
1353.0,18.0,260.94,100.0,100.85
1366.0,12.0,260.94,100.0,100.85
1366.0,12.0,260.94,100.0,101.65
1382.0,22.0,260.94,100.0,101.65
1382.0,22.0,260.94,100.0,101.65
1399.0,22.0,260.94,100.0,101.65
1399.0,22.0,260.94,100.0,101.25
1416.0,17.0,260.94,100.0,101.25
1416.0,17.0,260.94,100.0,101.65
1439.0,17.0,260.94,100.0,101.65
1439.0,17.0,260.94,100.0,102.05
1467.0,13.0,260.94,100.0,102.05
1467.0,13.0,260.94,100.0,101.25
1491.0,14.0,260.94,100.0,101.25
1491.0,14.0,260.94,100.0,102.05
1530.0,91.0,341.41,100.0,102.05
1530.0,91.0,341.41,100.0,102.05
1553.0,42.0,341.41,100.0,102.05
1553.0,42.0,341.41,100.0,46.45
1574.0,10.0,341.41,100.0,46.45
1574.0,10.0,341.41,100.0,47.65
1594.0,15.0,341.41,100.0,47.65
1594.0,15.0,341.41,100.0,48.05
1614.0,16.0,341.41,100.0,48.05
1614.0,16.0,341.41,100.0,101.25
1633.0,18.0,341.41,100.0,101.25
1633.0,18.0,341.41,100.0,101.25
1652.0,18.0,341.41,100.0,101.25
1652.0,18.0,341.41,100.0,101.65
1673.0,11.0,341.41,100.0,101.65
1673.0,11.0,341.41,100.0,102.45
1697.0,16.0,341.41,100.0,102.45
1697.0,16.0,341.41,100.0,102.85
1715.0,13.0,341.41,100.0,102.85
1715.0,13.0,341.41,100.0,103.65
1729.0,21.0,341.41,100.0,103.65
1729.0,21.0,341.41,100.0,100.45
1742.0,26.0,341.41,100.0,100.45
1742.0,26.0,341.41,100.0,99.65
1754.0,18.0,341.41,25.0,99.65
1754.0,18.0,341.41,25.0,100.05
1772.0,9.0,341.41,100.0,100.05
1772.0,9.0,341.41,100.0,101.25
1790.0,27.0,341.41,100.0,101.25
1790.0,27.0,341.41,100.0,100.45
1806.0,24.0,341.41,25.0,100.45
1806.0,24.0,341.41,25.0,100.05
1826.0,11.0,341.41,100.0,100.05
1826.0,11.0,341.41,100.0,101.65
1846.0,20.0,341.41,100.0,101.65
1846.0,20.0,341.41,100.0,101.65
1866.0,17.0,341.41,100.0,101.65
1866.0,17.0,341.41,100.0,102.05
1889.0,12.0,341.41,100.0,102.05
1889.0,12.0,341.41,100.0,102.85
1910.0,10.0,341.41,100.0,102.85
1910.0,10.0,341.41,100.0,104.05
1932.0,12.0,341.41,100.0,104.05
1932.0,12.0,341.41,100.0,104.85
1955.0,5.0,341.41,100.0,104.85
1955.0,5.0,341.41,100.0,102.45
1982.0,12.0,341.41,100.0,102.45
1982.0,12.0,341.41,100.0,103.25
1996.0,12.0,341.41,100.0,103.25
1996.0,12.0,341.41,100.0,104.05
2013.0,17.0,341.41,100.0,104.05
2013.0,17.0,341.41,100.0,104.45
2030.0,20.0,341.41,100.0,104.45
2030.0,20.0,341.41,100.0,104.45
2050.0,17.0,341.41,100.0,104.45
2050.0,17.0,341.41,100.0,104.85
2074.0,15.0,341.41,100.0,104.85
2074.0,15.0,341.41,100.0,101.25
2087.0,107.0,469.53,100.0,101.25
2087.0,107.0,469.53,100.0,101.25
2113.0,18.0,469.53,100.0,101.25
2113.0,18.0,469.53,100.0,74.05
2139.0,9.0,469.53,100.0,74.05
2139.0,9.0,469.53,100.0,75.25
2168.0,12.0,469.53,100.0,75.25
2168.0,12.0,469.53,100.0,76.05
2191.0,13.0,469.53,100.0,76.05
2191.0,13.0,469.53,100.0,76.85
2215.0,16.0,469.53,100.0,76.85
2215.0,16.0,469.53,100.0,101.25
2238.0,23.0,469.53,100.0,101.25
2238.0,23.0,469.53,100.0,100.85
2261.0,14.0,469.53,100.0,100.85
2261.0,14.0,469.53,100.0,101.25
2288.0,19.0,469.53,100.0,101.25
2288.0,19.0,469.53,100.0,101.65
2316.0,15.0,469.53,100.0,101.65
2316.0,15.0,469.53,100.0,102.05
2337.0,15.0,469.53,100.0,102.05
2337.0,15.0,469.53,100.0,102.85
2356.0,17.0,469.53,100.0,102.85
2356.0,17.0,469.53,100.0,100.85
2372.0,20.0,469.53,100.0,100.85
2372.0,20.0,469.53,100.0,100.85
2389.0,22.0,469.53,100.0,100.85
2389.0,22.0,469.53,100.0,100.85
2405.0,29.0,469.53,100.0,100.85
2405.0,29.0,469.53,100.0,99.65
2421.0,28.0,469.53,100.0,99.65
2421.0,28.0,469.53,100.0,98.85
2435.0,11.0,469.53,100.0,98.85
2435.0,11.0,469.53,100.0,99.65
2450.0,12.0,469.53,100.0,99.65
2450.0,12.0,469.53,100.0,101.65
2472.0,13.0,469.53,100.0,101.65
2472.0,13.0,469.53,100.0,102.45
2485.0,62.0,542.19,100.0,102.45
2485.0,62.0,542.19,100.0,102.45
2500.0,46.0,542.19,100.0,102.45
2500.0,46.0,542.19,100.0,53.65
2519.0,21.0,542.19,100.0,53.65
2519.0,21.0,542.19,100.0,53.25
2536.0,22.0,542.19,100.0,53.25
2536.0,22.0,542.19,100.0,53.25
2558.0,19.0,542.19,100.0,53.25
2558.0,19.0,542.19,100.0,100.85
2579.0,17.0,542.19,100.0,100.85
2579.0,17.0,542.19,100.0,101.25
2604.0,14.0,542.19,100.0,101.25
2604.0,14.0,542.19,100.0,101.65
2632.0,17.0,542.19,100.0,101.65
2632.0,17.0,542.19,100.0,102.05
2662.0,13.0,542.19,100.0,102.05
2662.0,13.0,542.19,100.0,102.85
2685.0,14.0,542.19,100.0,102.85
2685.0,14.0,542.19,100.0,103.65
2714.0,9.0,542.19,100.0,103.65
2714.0,9.0,542.19,100.0,102.05
2743.0,19.0,542.19,100.0,102.05
2743.0,19.0,542.19,100.0,102.05
2764.0,20.0,542.19,100.0,102.05
2764.0,20.0,542.19,100.0,102.05
2784.0,22.0,542.19,100.0,102.05
2784.0,22.0,542.19,100.0,101.65
2803.0,16.0,542.19,100.0,101.65
2803.0,16.0,542.19,100.0,102.05
2824.0,19.0,542.19,100.0,102.05
2824.0,19.0,542.19,100.0,102.45
2846.0,21.0,542.19,100.0,102.45
2846.0,21.0,542.19,100.0,100.45
2868.0,15.0,542.19,100.0,100.45
2868.0,15.0,542.19,100.0,101.25
