Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
121.0,27.0,100,100.0,0.05
121.0,27.0,100,100.0,99.65
135.0,39.0,100,100.0,99.65
135.0,39.0,100,100.0,97.65
478.0,0.0,100,25.0,97.65
478.0,0.0,100,25.0,100.05
572.0,7.0,100,100.0,100.05
572.0,7.0,100,100.0,101.25
645.0,1.0,100,100.0,101.25
645.0,1.0,100,100.0,103.65
661.0,9.0,100,100.0,103.65
661.0,9.0,100,100.0,102.05
683.0,6.0,100,100.0,102.05
683.0,6.0,100,100.0,103.65
698.0,26.0,101.56,100.0,103.65
698.0,26.0,101.56,100.0,103.65
741.0,17.0,101.56,100.0,103.65
741.0,17.0,101.56,100.0,100.85
774.0,2.0,101.56,100.0,100.85
774.0,2.0,101.56,100.0,102.85
837.0,2.0,101.56,100.0,102.85
837.0,2.0,101.56,100.0,105.25
862.0,3.0,101.56,100.0,105.25
862.0,3.0,101.56,100.0,107.25
877.0,5.0,101.56,100.0,107.25
877.0,5.0,101.56,100.0,108.85
887.0,10.0,101.56,100.0,108.85
887.0,10.0,101.56,100.0,110.05
926.0,10.0,101.56,100.0,110.05
926.0,10.0,101.56,100.0,101.65
987.0,4.0,101.56,100.0,101.65
987.0,4.0,101.56,100.0,103.65
997.0,24.0,101.56,100.0,103.65
997.0,24.0,101.56,100.0,103.25
1003.0,30.0,101.56,100.0,103.25
1003.0,30.0,101.56,100.0,102.05
1018.0,7.0,101.56,100.0,102.05
1018.0,7.0,101.56,100.0,103.65
1034.0,12.0,101.56,100.0,103.65
1034.0,12.0,101.56,100.0,104.45
1037.0,28.0,101.56,100.0,104.45
1037.0,28.0,101.56,100.0,99.65
1044.0,18.0,101.56,25.0,99.65
1044.0,18.0,101.56,25.0,100.05
1051.0,9.0,101.56,100.0,100.05
1051.0,9.0,101.56,100.0,101.25
1065.0,18.0,116.41,100.0,101.25
1065.0,18.0,116.41,100.0,101.25
1086.0,49.0,116.41,100.0,101.25
1086.0,49.0,116.41,100.0,90.05
1093.0,11.0,116.41,100.0,90.05
1093.0,11.0,116.41,100.0,91.25
1102.0,23.0,116.41,100.0,91.25
1102.0,23.0,116.41,100.0,100.45
1108.0,11.0,116.41,100.0,100.45
1108.0,11.0,116.41,100.0,101.25
1113.0,17.0,116.41,100.0,101.25
1113.0,17.0,116.41,100.0,101.65
1116.0,20.0,116.41,100.0,101.65
1116.0,20.0,116.41,100.0,101.65
1121.0,21.0,116.41,100.0,101.65
1121.0,21.0,116.41,100.0,101.65
1127.0,33.0,116.41,25.0,101.65
1127.0,33.0,116.41,25.0,100.05
1132.0,14.0,116.41,100.0,100.05
1132.0,14.0,116.41,100.0,101.25
1138.0,30.0,116.41,25.0,101.25
1138.0,30.0,116.41,25.0,100.05
1144.0,11.0,116.41,100.0,100.05
1144.0,11.0,116.41,100.0,101.25
1150.0,28.0,116.41,100.0,101.25
1150.0,28.0,116.41,100.0,100.45
1155.0,12.0,116.41,100.0,100.45
1155.0,12.0,116.41,100.0,101.25
1163.0,9.0,116.41,100.0,101.25
1163.0,9.0,116.41,100.0,102.45
1173.0,9.0,116.41,100.0,102.45
1173.0,9.0,116.41,100.0,102.05
1182.0,33.0,116.41,100.0,102.05
1182.0,33.0,116.41,100.0,100.45
1192.0,11.0,116.41,100.0,100.45
