Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,90.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
121.0,26.0,100,25.0,0.05
121.0,26.0,100,25.0,100.05
134.0,37.0,100,100.0,100.05
134.0,37.0,100,100.0,98.05
295.0,1.0,100,25.0,98.05
295.0,1.0,100,25.0,100.05
383.0,3.0,100,100.0,100.05
383.0,3.0,100,100.0,102.05
471.0,1.0,100,100.0,102.05
471.0,1.0,100,100.0,104.45
486.0,9.0,100,100.0,104.45
486.0,9.0,100,100.0,102.05
509.0,7.0,100,100.0,102.05
509.0,7.0,100,100.0,103.25
520.0,9.0,100,100.0,103.25
520.0,9.0,100,100.0,104.45
530.0,27.0,101.56,100.0,104.45
530.0,27.0,101.56,100.0,104.45
597.0,11.0,101.56,100.0,104.45
597.0,11.0,101.56,100.0,100.85
608.0,12.0,101.56,100.0,100.85
608.0,12.0,101.56,100.0,101.65
668.0,2.0,101.56,100.0,101.65
668.0,2.0,101.56,100.0,103.65
695.0,3.0,101.56,100.0,103.65
695.0,3.0,101.56,100.0,105.65
705.0,6.0,101.56,100.0,105.65
705.0,6.0,101.56,100.0,107.25
715.0,9.0,101.56,100.0,107.25
715.0,9.0,101.56,100.0,102.05
737.0,6.0,101.56,100.0,102.05
737.0,6.0,101.56,100.0,103.65
752.0,15.0,101.56,100.0,103.65
752.0,15.0,101.56,100.0,104.05
800.0,5.0,101.56,100.0,104.05
800.0,5.0,101.56,100.0,105.65
814.0,17.0,101.56,100.0,105.65
814.0,17.0,101.56,100.0,106.05
820.0,32.0,101.56,100.0,106.05
820.0,32.0,101.56,100.0,104.85
827.0,28.0,101.56,100.0,104.85
827.0,28.0,101.56,100.0,99.65
872.0,4.0,101.56,100.0,99.65
872.0,4.0,101.56,100.0,101.65
880.0,26.0,101.56,100.0,101.65
880.0,26.0,101.56,100.0,100.85
892.0,12.0,101.56,100.0,100.85
892.0,12.0,101.56,100.0,101.65
917.0,12.0,101.56,100.0,101.65
917.0,12.0,101.56,100.0,102.85
934.0,20.0,125.78,100.0,102.85
934.0,20.0,125.78,100.0,102.85
940.0,185.0,125.78,100.0,102.85
940.0,185.0,125.78,100.0,81.65
947.0,37.0,125.78,100.0,81.65
947.0,37.0,125.78,100.0,79.65
953.0,53.0,125.78,100.0,79.65
953.0,53.0,125.78,100.0,75.65
960.0,52.0,125.78,100.0,75.65
960.0,52.0,125.78,100.0,72.05
965.0,46.0,125.78,100.0,72.05
965.0,46.0,125.78,100.0,69.25
974.0,35.0,125.78,100.0,69.25
974.0,35.0,125.78,100.0,67.25
981.0,21.0,125.78,100.0,67.25
981.0,21.0,125.78,100.0,100.45
