Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
116.0,30.0,100,100.0,0.05
116.0,30.0,100,100.0,99.65
127.0,49.0,100,100.0,99.65
127.0,49.0,100,100.0,96.05
281.0,1.0,100,100.0,96.05
281.0,1.0,100,100.0,98.45
359.0,4.0,100,25.0,98.45
359.0,4.0,100,25.0,100.05
442.0,1.0,100,100.0,100.05
442.0,1.0,100,100.0,102.45
458.0,10.0,100,100.0,102.45
458.0,10.0,100,100.0,101.65
475.0,9.0,100,100.0,101.65
475.0,9.0,100,100.0,102.85
488.0,11.0,100,100.0,102.85
488.0,11.0,100,100.0,104.05
498.0,30.0,100.0,100.0,104.05
498.0,30.0,100.0,100.0,104.05
562.0,12.0,100.0,100.0,104.05
562.0,12.0,100.0,100.0,100.45
575.0,11.0,100.0,100.0,100.45
575.0,11.0,100.0,100.0,101.25
632.0,2.0,100.0,100.0,101.25
632.0,2.0,100.0,100.0,103.65
654.0,4.0,100.0,100.0,103.65
654.0,4.0,100.0,100.0,105.25
663.0,9.0,100.0,100.0,105.25
663.0,9.0,100.0,100.0,106.45
664.0,65.0,100.0,100.0,106.45
664.0,65.0,100.0,100.0,95.65
676.0,12.0,100.0,100.0,95.65
676.0,12.0,100.0,100.0,96.45
704.0,3.0,100.0,100.0,96.45
704.0,3.0,100.0,100.0,98.45
736.0,19.0,100.0,100.0,98.45
736.0,19.0,100.0,100.0,98.45
764.0,7.0,100.0,25.0,98.45
764.0,7.0,100.0,25.0,100.05
788.0,3.0,100.0,100.0,100.05
788.0,3.0,100.0,100.0,102.05
793.0,59.0,100.0,100.0,102.05
793.0,59.0,100.0,100.0,96.05
799.0,32.0,100.0,100.0,96.05
799.0,32.0,100.0,100.0,94.85
815.0,11.0,100.0,100.0,94.85
815.0,11.0,100.0,100.0,95.65
838.0,3.0,100.0,100.0,95.65
838.0,3.0,100.0,100.0,97.65
844.0,35.0,100.0,100.0,97.65
844.0,35.0,100.0,100.0,96.05
858.0,19.0,100.0,100.0,96.05
858.0,19.0,100.0,100.0,96.05
881.0,17.0,100.0,100.0,96.05
881.0,17.0,100.0,100.0,100.85
901.0,39.0,121.09,100.0,100.85
901.0,39.0,121.09,100.0,100.85
