Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
92.0,0.0,100,100,100
92.0,0.0,100,100,0.05
130.0,28.0,100,100.0,0.05
130.0,28.0,100,100.0,99.65
141.0,50.0,100,100.0,99.65
141.0,50.0,100,100.0,96.45
475.0,0.0,100,100.0,96.45
475.0,0.0,100,100.0,98.45
578.0,7.0,100,25.0,98.45
578.0,7.0,100,25.0,100.05
647.0,1.0,100,100.0,100.05
647.0,1.0,100,100.0,102.05
661.0,10.0,100,100.0,102.05
661.0,10.0,100,100.0,101.65
679.0,8.0,100,100.0,101.65
679.0,8.0,100,100.0,103.25
692.0,26.0,100.0,100.0,103.25
692.0,26.0,100.0,100.0,103.25
732.0,19.0,100.0,100.0,103.25
732.0,19.0,100.0,100.0,100.85
759.0,3.0,100.0,100.0,100.85
759.0,3.0,100.0,100.0,102.85
825.0,2.0,100.0,100.0,102.85
825.0,2.0,100.0,100.0,104.85
854.0,3.0,100.0,100.0,104.85
854.0,3.0,100.0,100.0,106.85
865.0,7.0,100.0,100.0,106.85
865.0,7.0,100.0,100.0,108.05
869.0,30.0,100.0,100.0,108.05
869.0,30.0,100.0,100.0,107.25
895.0,8.0,100.0,100.0,107.25
895.0,8.0,100.0,100.0,102.05
945.0,4.0,100.0,100.0,102.05
945.0,4.0,100.0,100.0,103.65
990.0,5.0,100.0,100.0,103.65
990.0,5.0,100.0,100.0,105.65
1002.0,17.0,100.0,100.0,105.65
1002.0,17.0,100.0,100.0,106.05
1008.0,33.0,100.0,100.0,106.05
1008.0,33.0,100.0,100.0,104.45
1024.0,12.0,100.0,100.0,104.45
1024.0,12.0,100.0,100.0,105.25
1041.0,6.0,100.0,100.0,105.25
1041.0,6.0,100.0,100.0,102.05
1045.0,47.0,100.0,100.0,102.05
1045.0,47.0,100.0,100.0,99.25
1050.0,38.0,100.0,100.0,99.25
1050.0,38.0,100.0,100.0,97.25
1063.0,25.0,100.0,100.0,97.25
1063.0,25.0,100.0,100.0,96.45
1071.0,7.0,100.0,100.0,96.45
1071.0,7.0,100.0,100.0,98.05
1080.0,7.0,100.0,100.0,98.05
1080.0,7.0,100.0,100.0,99.65
1089.0,8.0,100.0,100.0,99.65
1089.0,8.0,100.0,100.0,102.05
1099.0,8.0,100.0,100.0,102.05
1099.0,8.0,100.0,100.0,103.25
1109.0,39.0,100.0,100.0,103.25
1109.0,39.0,100.0,100.0,101.25
1118.0,18.0,100.0,100.0,101.25
1118.0,18.0,100.0,100.0,101.25
1127.0,9.0,100.0,100.0,101.25
1127.0,9.0,100.0,100.0,102.85
1133.0,11.0,100.0,100.0,102.85
1133.0,11.0,100.0,100.0,103.65
1143.0,34.0,100.0,100.0,103.65
1143.0,34.0,100.0,100.0,98.85
1152.0,36.0,100.0,100.0,98.85
1152.0,36.0,100.0,100.0,97.25
1159.0,15.0,100.0,100.0,97.25
1159.0,15.0,100.0,100.0,97.65
1172.0,14.0,100.0,100.0,97.65
1172.0,14.0,100.0,100.0,98.45
1182.0,18.0,100.0,100.0,98.45
1182.0,18.0,100.0,100.0,98.85
1198.0,12.0,100.0,100.0,98.85
1198.0,12.0,100.0,100.0,99.65
1207.0,11.0,100.0,100.0,99.65
1207.0,11.0,100.0,100.0,101.65
1219.0,30.0,100.0,100.0,101.65
1219.0,30.0,100.0,100.0,100.45
1229.0,9.0,100.0,100.0,100.45
1229.0,9.0,100.0,100.0,101.65
1239.0,7.0,100.0,100.0,101.65
1239.0,7.0,100.0,100.0,103.25
1252.0,26.0,100.0,100.0,103.25
1252.0,26.0,100.0,100.0,102.45
1260.0,17.0,100.0,100.0,102.45
1260.0,17.0,100.0,100.0,102.85
1267.0,21.0,100.0,100.0,102.85
1267.0,21.0,100.0,100.0,100.45
1276.0,37.0,100.0,100.0,100.45
1276.0,37.0,100.0,100.0,98.45
1287.0,39.0,100.0,100.0,98.45
1287.0,39.0,100.0,100.0,96.45
1303.0,14.0,100.0,100.0,96.45
1303.0,14.0,100.0,100.0,97.25
1324.0,43.0,230.47,100.0,97.25
1324.0,43.0,230.47,100.0,97.25
1333.0,147.0,230.47,100.0,97.25
1333.0,147.0,230.47,100.0,10.05
1341.0,38.0,230.47,100.0,10.05
1341.0,38.0,230.47,100.0,98.45
1351.0,35.0,230.47,100.0,98.45
1351.0,35.0,230.47,100.0,96.85
1363.0,22.0,230.47,100.0,96.85
1363.0,22.0,230.47,100.0,96.45
1382.0,9.0,230.47,100.0,96.45
1382.0,9.0,230.47,100.0,98.05
1400.0,20.0,230.47,100.0,98.05
1400.0,20.0,230.47,100.0,98.05
1414.0,24.0,230.47,100.0,98.05
1414.0,24.0,230.47,100.0,97.25
1428.0,13.0,230.47,100.0,97.25
1428.0,13.0,230.47,100.0,101.25
1446.0,26.0,230.47,100.0,101.25
1446.0,26.0,230.47,100.0,100.85
1461.0,14.0,230.47,100.0,100.85
1461.0,14.0,230.47,100.0,101.25
1485.0,7.0,230.47,100.0,101.25
1485.0,7.0,230.47,100.0,102.85
1501.0,19.0,276.56,100.0,102.85
1501.0,19.0,276.56,100.0,102.85
1528.0,51.0,276.56,100.0,102.85
1528.0,51.0,276.56,100.0,81.25
1553.0,10.0,276.56,100.0,81.25
1553.0,10.0,276.56,100.0,101.65
1578.0,8.0,276.56,100.0,101.65
1578.0,8.0,276.56,100.0,103.25
1594.0,8.0,276.56,100.0,103.25
1594.0,8.0,276.56,100.0,104.45
1610.0,11.0,276.56,100.0,104.45
1610.0,11.0,276.56,100.0,105.65
1624.0,9.0,276.56,100.0,105.65
1624.0,9.0,276.56,100.0,106.85
1641.0,22.0,276.56,100.0,106.85
1641.0,22.0,276.56,100.0,106.45
1658.0,7.0,276.56,100.0,106.45
1658.0,7.0,276.56,100.0,102.05
1677.0,19.0,276.56,100.0,102.05
1677.0,19.0,276.56,100.0,102.05
1695.0,18.0,276.56,100.0,102.05
1695.0,18.0,276.56,100.0,102.45
1711.0,22.0,276.56,100.0,102.45
1711.0,22.0,276.56,100.0,102.05
1726.0,23.0,276.56,100.0,102.05
