Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
113.0,0.0,100,100.0,100
113.0,0.0,100,100.0,102.85
162.0,16.0,100,100.0,102.85
162.0,16.0,100,100.0,103.25
181.0,8.0,100,100.0,103.25
181.0,8.0,100,100.0,104.85
284.0,1.0,100,100.0,104.85
284.0,1.0,100,100.0,106.85
482.0,1.0,100,100.0,106.85
482.0,1.0,100,100.0,109.25
598.0,1.0,100,100.0,109.25
598.0,1.0,100,100.0,102.85
615.0,9.0,100,100.0,102.85
615.0,9.0,100,100.0,104.05
636.0,7.0,100,100.0,104.05
636.0,7.0,100,100.0,105.65
644.0,11.0,100,100.0,105.65
644.0,11.0,100,100.0,106.45
655.0,23.0,100.0,100.0,106.45
655.0,23.0,100.0,100.0,106.45
709.0,14.0,100.0,100.0,106.45
709.0,14.0,100.0,100.0,101.65
732.0,4.0,100.0,100.0,101.65
732.0,4.0,100.0,100.0,103.25
796.0,2.0,100.0,100.0,103.25
796.0,2.0,100.0,100.0,105.25
824.0,3.0,100.0,100.0,105.25
824.0,3.0,100.0,100.0,107.25
843.0,4.0,100.0,100.0,107.25
843.0,4.0,100.0,100.0,102.45
850.0,41.0,100.0,25.0,102.45
850.0,41.0,100.0,25.0,100.05
870.0,4.0,100.0,100.0,100.05
870.0,4.0,100.0,100.0,102.05
900.0,4.0,100.0,100.0,102.05
900.0,4.0,100.0,100.0,103.65
942.0,2.0,100.0,100.0,103.65
942.0,2.0,100.0,100.0,105.65
955.0,5.0,100.0,100.0,105.65
955.0,5.0,100.0,100.0,107.65
959.0,11.0,100.0,100.0,107.65
959.0,11.0,100.0,100.0,101.65
964.0,9.0,100.0,100.0,101.65
964.0,9.0,100.0,100.0,102.85
982.0,2.0,100.0,100.0,102.85
982.0,2.0,100.0,100.0,104.85
1008.0,12.0,100.0,100.0,104.85
1008.0,12.0,100.0,100.0,106.05
1015.0,23.0,100.0,100.0,106.05
1015.0,23.0,100.0,100.0,105.65
1023.0,19.0,100.0,100.0,105.65
1023.0,19.0,100.0,100.0,105.65
1037.0,19.0,111.72,100.0,105.65
1037.0,19.0,111.72,100.0,105.65
1043.0,205.0,111.72,100.0,105.65
1043.0,205.0,111.72,100.0,79.25
1047.0,25.0,111.72,100.0,79.25
1047.0,25.0,111.72,100.0,78.85
1058.0,23.0,111.72,100.0,78.85
1058.0,23.0,111.72,100.0,78.45
1065.0,9.0,111.72,100.0,78.45
1065.0,9.0,111.72,100.0,79.65
1071.0,11.0,111.72,100.0,79.65
1071.0,11.0,111.72,100.0,80.85
1082.0,6.0,111.72,100.0,80.85
1082.0,6.0,111.72,100.0,102.05
1089.0,10.0,111.72,100.0,102.05
1089.0,10.0,111.72,100.0,103.25
1096.0,10.0,111.72,100.0,103.25
1096.0,10.0,111.72,100.0,104.45
1104.0,8.0,111.72,100.0,104.45
1104.0,8.0,111.72,100.0,106.05
1111.0,11.0,111.72,100.0,106.05
1111.0,11.0,111.72,100.0,106.85
1120.0,29.0,111.72,100.0,106.85
1120.0,29.0,111.72,100.0,106.05
1131.0,27.0,111.72,100.0,106.05
1131.0,27.0,111.72,100.0,99.65
1138.0,10.0,111.72,100.0,99.65
1138.0,10.0,111.72,100.0,100.85
1146.0,10.0,111.72,100.0,100.85
1146.0,10.0,111.72,100.0,102.05
1154.0,9.0,111.72,100.0,102.05
1154.0,9.0,111.72,100.0,103.25
1160.0,13.0,111.72,100.0,103.25
1160.0,13.0,111.72,100.0,104.05
1166.0,17.0,111.72,100.0,104.05
1166.0,17.0,111.72,100.0,104.45
1172.0,13.0,111.72,100.0,104.45
1172.0,13.0,111.72,100.0,101.25
1178.0,16.0,111.72,100.0,101.25
1178.0,16.0,111.72,100.0,102.05
1186.0,46.0,111.72,100.0,102.05
1186.0,46.0,111.72,100.0,98.85
1196.0,12.0,111.72,100.0,98.85
1196.0,12.0,111.72,100.0,99.65
1203.0,13.0,111.72,100.0,99.65
1203.0,13.0,111.72,100.0,100.45
1216.0,8.0,111.72,100.0,100.45
1216.0,8.0,111.72,100.0,102.05
1233.0,17.0,111.72,100.0,102.05
1233.0,17.0,111.72,100.0,100.85
1242.0,8.0,111.72,100.0,100.85
1242.0,8.0,111.72,100.0,102.45
1249.0,11.0,111.72,100.0,102.45
1249.0,11.0,111.72,100.0,103.25
1255.0,11.0,111.72,100.0,103.25
1255.0,11.0,111.72,100.0,104.45
1264.0,45.0,111.72,100.0,104.45
1264.0,45.0,111.72,100.0,101.65
1270.0,17.0,111.72,100.0,101.65
1270.0,17.0,111.72,100.0,102.05
1278.0,29.0,111.72,100.0,102.05
1278.0,29.0,111.72,100.0,99.65
1284.0,13.0,111.72,100.0,99.65
1284.0,13.0,111.72,100.0,100.45
1292.0,30.0,111.72,100.0,100.45
1292.0,30.0,111.72,100.0,99.25
1298.0,12.0,111.72,25.0,99.25
1298.0,12.0,111.72,25.0,100.05
1305.0,10.0,111.72,100.0,100.05
1305.0,10.0,111.72,100.0,101.25
1312.0,35.0,111.72,100.0,101.25
1312.0,35.0,111.72,100.0,99.65
1322.0,18.0,111.72,100.0,99.65
1322.0,18.0,111.72,100.0,100.85
1330.0,31.0,111.72,100.0,100.85
1330.0,31.0,111.72,100.0,99.65
1340.0,45.0,111.72,100.0,99.65
1340.0,45.0,111.72,100.0,96.85
1349.0,41.0,111.72,100.0,96.85
1349.0,41.0,111.72,100.0,94.45
1359.0,29.0,111.72,100.0,94.45
1359.0,29.0,111.72,100.0,93.25
1371.0,25.0,111.72,100.0,93.25
1371.0,25.0,111.72,100.0,92.85
1395.0,61.0,218.75,100.0,92.85
1395.0,61.0,218.75,100.0,92.85
1414.0,42.0,218.75,100.0,92.85
1414.0,42.0,218.75,100.0,93.25
1428.0,15.0,218.75,100.0,93.25
1428.0,15.0,218.75,100.0,94.05
1441.0,32.0,218.75,100.0,94.05
1441.0,32.0,218.75,100.0,92.45
1454.0,35.0,218.75,100.0,92.45
1454.0,35.0,218.75,100.0,90.85
1468.0,15.0,218.75,100.0,90.85
1468.0,15.0,218.75,100.0,91.25
1481.0,22.0,218.75,100.0,91.25
1481.0,22.0,218.75,100.0,100.45
1493.0,32.0,218.75,100.0,100.45
1493.0,32.0,218.75,100.0,98.85
1504.0,19.0,218.75,100.0,98.85
1504.0,19.0,218.75,100.0,99.25
1515.0,22.0,218.75,100.0,99.25
1515.0,22.0,218.75,100.0,98.85
1524.0,32.0,218.75,100.0,98.85
1524.0,32.0,218.75,100.0,97.65
1534.0,29.0,218.75,100.0,97.65
1534.0,29.0,218.75,100.0,96.45
1544.0,39.0,218.75,100.0,96.45
1544.0,39.0,218.75,100.0,98.45
1553.0,23.0,218.75,100.0,98.45
1553.0,23.0,218.75,100.0,98.05
1561.0,19.0,218.75,100.0,98.05
1561.0,19.0,218.75,100.0,98.05
1572.0,28.0,218.75,100.0,98.05
1572.0,28.0,218.75,100.0,97.25
1584.0,19.0,218.75,100.0,97.25
1584.0,19.0,218.75,100.0,97.25
1599.0,23.0,218.75,100.0,97.25
1599.0,23.0,218.75,100.0,97.25
1614.0,84.0,310.16,100.0,97.25
1614.0,84.0,310.16,100.0,97.25
1628.0,43.0,310.16,100.0,97.25
1628.0,43.0,310.16,100.0,90.45
1642.0,21.0,310.16,100.0,90.45
1642.0,21.0,310.16,100.0,90.45
1655.0,29.0,310.16,100.0,90.45
1655.0,29.0,310.16,100.0,89.25
1667.0,31.0,310.16,100.0,89.25
1667.0,31.0,310.16,100.0,88.05
1682.0,30.0,310.16,100.0,88.05
1682.0,30.0,310.16,100.0,86.85
1695.0,32.0,310.16,100.0,86.85
1695.0,32.0,310.16,100.0,99.25
1710.0,22.0,310.16,100.0,99.25
1710.0,22.0,310.16,100.0,98.85
1726.0,18.0,310.16,100.0,98.85
1726.0,18.0,310.16,100.0,99.25
1742.0,19.0,310.16,100.0,99.25
1742.0,19.0,310.16,100.0,99.25
1758.0,6.0,310.16,100.0,99.25
1758.0,6.0,310.16,100.0,100.85
1774.0,15.0,310.16,100.0,100.85
1774.0,15.0,310.16,100.0,101.65
1790.0,16.0,310.16,100.0,101.65
1790.0,16.0,310.16,100.0,101.25
1804.0,7.0,310.16,100.0,101.25
1804.0,7.0,310.16,100.0,102.45
1817.0,23.0,310.16,100.0,102.45
1817.0,23.0,310.16,100.0,102.05
1829.0,23.0,310.16,100.0,102.05
1829.0,23.0,310.16,100.0,102.05
1843.0,24.0,310.16,100.0,102.05
1843.0,24.0,310.16,100.0,101.25
1862.0,21.0,310.16,100.0,101.25
1862.0,21.0,310.16,100.0,101.25
1879.0,26.0,310.16,25.0,101.25
1879.0,26.0,310.16,25.0,100.05
1897.0,13.0,310.16,100.0,100.05
1897.0,13.0,310.16,100.0,100.85
1918.0,14.0,310.16,100.0,100.85
1918.0,14.0,310.16,100.0,101.25
1932.0,90.0,464.84,100.0,101.25
1932.0,90.0,464.84,100.0,101.25
1951.0,28.0,464.84,100.0,101.25
1951.0,28.0,464.84,100.0,30.85
1974.0,7.0,464.84,100.0,30.85
1974.0,7.0,464.84,100.0,32.45
2001.0,12.0,464.84,100.0,32.45
2001.0,12.0,464.84,100.0,101.65
2020.0,9.0,464.84,100.0,101.65
2020.0,9.0,464.84,100.0,102.85
2039.0,17.0,464.84,100.0,102.85
2039.0,17.0,464.84,100.0,103.25
2058.0,22.0,464.84,100.0,103.25
2058.0,22.0,464.84,100.0,102.85
2077.0,10.0,464.84,100.0,102.85
2077.0,10.0,464.84,100.0,104.05
2098.0,13.0,464.84,100.0,104.05
2098.0,13.0,464.84,100.0,104.85
2116.0,11.0,464.84,100.0,104.85
