Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,99.25
0.0,0.0,100,100,100
116.0,0.0,100,100.0,100
116.0,0.0,100,100.0,102.85
164.0,15.0,100,100.0,102.85
164.0,15.0,100,100.0,103.65
184.0,9.0,100,100.0,103.65
184.0,9.0,100,100.0,104.85
439.0,0.0,100,100.0,104.85
439.0,0.0,100,100.0,107.25
561.0,1.0,100,100.0,107.25
561.0,1.0,100,100.0,109.25
666.0,1.0,100,100.0,109.25
666.0,1.0,100,100.0,102.85
682.0,9.0,100,100.0,102.85
682.0,9.0,100,100.0,104.05
700.0,7.0,100,100.0,104.05
700.0,7.0,100,100.0,105.65
715.0,27.0,100.0,100.0,105.65
715.0,27.0,100.0,100.0,105.65
787.0,10.0,100.0,100.0,105.65
787.0,10.0,100.0,100.0,100.85
816.0,4.0,100.0,100.0,100.85
816.0,4.0,100.0,100.0,102.85
889.0,2.0,100.0,100.0,102.85
889.0,2.0,100.0,100.0,104.85
914.0,4.0,100.0,100.0,104.85
914.0,4.0,100.0,100.0,106.85
925.0,7.0,100.0,100.0,106.85
925.0,7.0,100.0,100.0,108.05
940.0,20.0,100.0,100.0,108.05
940.0,20.0,100.0,100.0,100.45
961.0,3.0,100.0,100.0,100.45
961.0,3.0,100.0,100.0,102.45
998.0,2.0,100.0,100.0,102.45
998.0,2.0,100.0,100.0,104.45
1033.0,2.0,100.0,100.0,104.45
1033.0,2.0,100.0,100.0,106.85
1037.0,18.0,100.0,100.0,106.85
1037.0,18.0,100.0,100.0,106.85
1040.0,13.0,100.0,100.0,106.85
1040.0,13.0,100.0,100.0,107.65
1044.0,12.0,100.0,100.0,107.65
1044.0,12.0,100.0,100.0,101.65
1058.0,2.0,100.0,100.0,101.65
1058.0,2.0,100.0,100.0,103.65
1061.0,27.0,100.0,100.0,103.65
1061.0,27.0,100.0,100.0,102.85
1075.0,13.0,100.0,100.0,102.85
1075.0,13.0,100.0,100.0,103.65
1097.0,15.0,100.0,100.0,103.65
1097.0,15.0,100.0,100.0,104.05
1108.0,17.0,100.0,100.0,104.05
1108.0,17.0,100.0,100.0,104.45
1112.0,16.0,100.0,100.0,104.45
1112.0,16.0,100.0,100.0,101.25
1117.0,19.0,100.0,100.0,101.25
1117.0,19.0,100.0,100.0,101.25
1122.0,11.0,100.0,100.0,101.25
1122.0,11.0,100.0,100.0,102.05
1129.0,8.0,100.0,100.0,102.05
1129.0,8.0,100.0,100.0,103.65
1139.0,22.0,100.0,100.0,103.65
1139.0,22.0,100.0,100.0,103.25
1147.0,8.0,100.0,100.0,103.25
1147.0,8.0,100.0,100.0,104.85
1154.0,10.0,100.0,100.0,104.85
1154.0,10.0,100.0,100.0,101.65
1160.0,11.0,100.0,100.0,101.65
1160.0,11.0,100.0,100.0,102.85
1165.0,13.0,100.0,100.0,102.85
1165.0,13.0,100.0,100.0,103.65
1171.0,11.0,100.0,100.0,103.65
1171.0,11.0,100.0,100.0,104.45
1176.0,15.0,100.0,100.0,104.45
1176.0,15.0,100.0,100.0,105.25
1183.0,17.0,100.0,100.0,105.25
1183.0,17.0,100.0,100.0,105.65
1189.0,11.0,100.0,100.0,105.65
1189.0,11.0,100.0,100.0,101.65
1195.0,12.0,100.0,100.0,101.65
1195.0,12.0,100.0,100.0,102.45
1199.0,18.0,100.0,100.0,102.45
1199.0,18.0,100.0,100.0,102.85
1203.0,18.0,100.0,100.0,102.85
1203.0,18.0,100.0,100.0,102.85
1207.0,18.0,100.0,100.0,102.85
1207.0,18.0,100.0,100.0,103.25
1212.0,20.0,100.0,100.0,103.25
1212.0,20.0,100.0,100.0,103.25
1216.0,15.0,100.0,100.0,103.25
1216.0,15.0,100.0,100.0,101.25
1220.0,16.0,100.0,100.0,101.25
1220.0,16.0,100.0,100.0,101.65
1226.0,21.0,100.0,100.0,101.65
1226.0,21.0,100.0,100.0,101.65
1235.0,7.0,100.0,100.0,101.65
1235.0,7.0,100.0,100.0,102.85
1243.0,11.0,100.0,100.0,102.85
1243.0,11.0,100.0,100.0,104.05
1252.0,8.0,100.0,100.0,104.05
1252.0,8.0,100.0,100.0,105.25
1258.0,11.0,100.0,100.0,105.25
1258.0,11.0,100.0,100.0,101.65
1267.0,10.0,100.0,100.0,101.65
1267.0,10.0,100.0,100.0,102.85
1274.0,9.0,100.0,100.0,102.85
1274.0,9.0,100.0,100.0,104.05
1278.0,24.0,100.0,100.0,104.05
1278.0,24.0,100.0,100.0,103.65
1284.0,61.0,100.0,100.0,103.65
1284.0,61.0,100.0,100.0,98.85
1288.0,29.0,100.0,100.0,98.85
1288.0,29.0,100.0,100.0,98.05
1296.0,12.0,100.0,100.0,98.05
1296.0,12.0,100.0,100.0,101.65
1302.0,10.0,100.0,100.0,101.65
1302.0,10.0,100.0,100.0,102.85
1316.0,16.0,127.34,100.0,102.85
1316.0,16.0,127.34,100.0,102.85
1323.0,156.0,127.34,100.0,102.85
1323.0,156.0,127.34,100.0,74.85
1329.0,59.0,127.34,100.0,74.85
1329.0,59.0,127.34,100.0,70.05
1333.0,20.0,127.34,100.0,70.05
1333.0,20.0,127.34,100.0,70.05
1336.0,25.0,127.34,25.0,70.05
1336.0,25.0,127.34,25.0,100.05
1340.0,15.0,127.34,100.0,100.05
1340.0,15.0,127.34,100.0,100.45
1343.0,18.0,127.34,100.0,100.45
1343.0,18.0,127.34,100.0,100.85
1348.0,29.0,127.34,100.0,100.85
1348.0,29.0,127.34,100.0,99.65
1351.0,19.0,127.34,25.0,99.65
1351.0,19.0,127.34,25.0,100.05
1355.0,13.0,127.34,100.0,100.05
1355.0,13.0,127.34,100.0,100.85
1360.0,21.0,127.34,100.0,100.85
1360.0,21.0,127.34,100.0,100.45
1364.0,15.0,127.34,100.0,100.45
1364.0,15.0,127.34,100.0,101.25
1369.0,25.0,127.34,100.0,101.25
1369.0,25.0,127.34,100.0,100.45
1373.0,22.0,127.34,100.0,100.45
1373.0,22.0,127.34,100.0,100.45
1379.0,43.0,127.34,100.0,100.45
1379.0,43.0,127.34,100.0,97.65
1385.0,51.0,127.34,100.0,97.65
1385.0,51.0,127.34,100.0,94.05
1393.0,16.0,127.34,100.0,94.05
1393.0,16.0,127.34,100.0,101.25
1402.0,41.0,127.34,100.0,101.25
1402.0,41.0,127.34,100.0,98.85
1410.0,22.0,127.34,100.0,98.85
1410.0,22.0,127.34,100.0,98.45
1417.0,26.0,127.34,100.0,98.45
1417.0,26.0,127.34,100.0,97.65
1423.0,25.0,127.34,100.0,97.65
1423.0,25.0,127.34,100.0,97.25
1431.0,35.0,127.34,100.0,97.25
1431.0,35.0,127.34,100.0,95.65
1437.0,11.0,127.34,100.0,95.65
1437.0,11.0,127.34,100.0,101.65
1443.0,27.0,127.34,100.0,101.65
1443.0,27.0,127.34,100.0,100.85
1449.0,24.0,127.34,100.0,100.85
1449.0,24.0,127.34,100.0,100.45
1456.0,24.0,127.34,25.0,100.45
1456.0,24.0,127.34,25.0,100.05
1464.0,8.0,127.34,100.0,100.05
1464.0,8.0,127.34,100.0,101.25
1476.0,19.0,182.81,100.0,101.25
1476.0,19.0,182.81,100.0,101.25
1483.0,153.0,182.81,100.0,101.25
1483.0,153.0,182.81,100.0,85.25
1490.0,16.0,182.81,100.0,85.25
1490.0,16.0,182.81,100.0,85.65
1498.0,34.0,182.81,100.0,85.65
1498.0,34.0,182.81,100.0,84.05
1505.0,12.0,182.81,100.0,84.05
1505.0,12.0,182.81,100.0,85.25
1511.0,12.0,182.81,100.0,85.25
1511.0,12.0,182.81,100.0,86.05
1519.0,23.0,182.81,100.0,86.05
1519.0,23.0,182.81,100.0,85.65
1526.0,12.0,182.81,100.0,85.65
1526.0,12.0,182.81,100.0,101.65
1533.0,15.0,182.81,100.0,101.65
1533.0,15.0,182.81,100.0,102.05
1540.0,22.0,182.81,100.0,102.05
1540.0,22.0,182.81,100.0,102.05
1548.0,27.0,182.81,100.0,102.05
1548.0,27.0,182.81,100.0,101.25
1558.0,43.0,182.81,100.0,101.25
1558.0,43.0,182.81,100.0,98.45
1567.0,30.0,182.81,100.0,98.45
1567.0,30.0,182.81,100.0,97.25
1575.0,15.0,182.81,100.0,97.25
1575.0,15.0,182.81,100.0,101.25
1584.0,19.0,182.81,100.0,101.25
1584.0,19.0,182.81,100.0,101.25
1592.0,13.0,182.81,100.0,101.25
1592.0,13.0,182.81,100.0,102.05
1600.0,12.0,182.81,100.0,102.05
1600.0,12.0,182.81,100.0,102.85
1608.0,10.0,182.81,100.0,102.85
1608.0,10.0,182.81,100.0,104.05
1616.0,12.0,182.81,100.0,104.05
1616.0,12.0,182.81,100.0,105.25
1628.0,27.0,182.81,100.0,105.25
1628.0,27.0,182.81,100.0,99.65
1637.0,13.0,182.81,100.0,99.65
1637.0,13.0,182.81,100.0,100.45
1647.0,16.0,182.81,100.0,100.45
1647.0,16.0,182.81,100.0,101.25
1657.0,33.0,182.81,100.0,101.25
1657.0,33.0,182.81,100.0,99.65
1669.0,25.0,182.81,100.0,99.65
1669.0,25.0,182.81,100.0,98.85
1690.0,63.0,257.03,100.0,98.85
1690.0,63.0,257.03,100.0,98.85
1702.0,83.0,257.03,100.0,98.85
1702.0,83.0,257.03,100.0,93.25
1713.0,19.0,257.03,100.0,93.25
1713.0,19.0,257.03,100.0,93.65
1723.0,18.0,257.03,100.0,93.65
1723.0,18.0,257.03,100.0,93.65
1735.0,28.0,257.03,100.0,93.65
1735.0,28.0,257.03,100.0,92.85
1748.0,30.0,257.03,100.0,92.85
1748.0,30.0,257.03,100.0,91.65
1761.0,30.0,257.03,100.0,91.65
1761.0,30.0,257.03,100.0,90.45
1774.0,24.0,257.03,25.0,90.45
1774.0,24.0,257.03,25.0,100.05
1787.0,5.0,257.03,100.0,100.05
1787.0,5.0,257.03,100.0,102.05
1802.0,22.0,257.03,100.0,102.05
1802.0,22.0,257.03,100.0,101.65
1817.0,15.0,257.03,100.0,101.65
1817.0,15.0,257.03,100.0,102.05
1830.0,15.0,257.03,100.0,102.05
1830.0,15.0,257.03,100.0,102.85
1844.0,15.0,257.03,100.0,102.85
1844.0,15.0,257.03,100.0,103.25
1859.0,15.0,257.03,100.0,103.25
1859.0,15.0,257.03,100.0,101.25
1878.0,11.0,257.03,100.0,101.25
1878.0,11.0,257.03,100.0,102.05
1899.0,12.0,257.03,100.0,102.05
1899.0,12.0,257.03,100.0,103.25
1916.0,12.0,257.03,100.0,103.25
1916.0,12.0,257.03,100.0,104.05
1930.0,11.0,257.03,100.0,104.05
1930.0,11.0,257.03,100.0,105.25
1940.0,16.0,257.03,100.0,105.25
1940.0,16.0,257.03,100.0,105.65
1954.0,29.0,257.03,100.0,105.65
1954.0,29.0,257.03,100.0,99.65
1967.0,41.0,257.03,100.0,99.65
1967.0,41.0,257.03,100.0,97.25
1978.0,14.0,257.03,100.0,97.25
1978.0,14.0,257.03,100.0,98.05
1993.0,22.0,257.03,100.0,98.05
1993.0,22.0,257.03,100.0,97.65
2007.0,14.0,257.03,100.0,97.65
2007.0,14.0,257.03,100.0,98.45
2025.0,22.0,257.03,100.0,98.45
2025.0,22.0,257.03,100.0,98.05
2051.0,54.0,343.75,100.0,98.05
2051.0,54.0,343.75,100.0,98.05
2063.0,42.0,343.75,100.0,98.05
2063.0,42.0,343.75,100.0,94.05
2075.0,26.0,343.75,100.0,94.05
2075.0,26.0,343.75,100.0,93.65
2087.0,28.0,343.75,100.0,93.65
2087.0,28.0,343.75,100.0,92.45
2102.0,29.0,343.75,100.0,92.45
2102.0,29.0,343.75,100.0,91.65
2115.0,16.0,343.75,100.0,91.65
2115.0,16.0,343.75,100.0,92.05
2132.0,9.0,343.75,100.0,92.05
2132.0,9.0,343.75,100.0,102.05
2149.0,15.0,343.75,100.0,102.05
2149.0,15.0,343.75,100.0,102.45
2168.0,10.0,343.75,100.0,102.45
2168.0,10.0,343.75,100.0,103.65
2188.0,15.0,343.75,100.0,103.65
2188.0,15.0,343.75,100.0,104.05
2212.0,14.0,343.75,100.0,104.05
2212.0,14.0,343.75,100.0,104.85
2249.0,5.0,343.75,100.0,104.85
2249.0,5.0,343.75,100.0,106.45
2285.0,10.0,343.75,100.0,106.45
2285.0,10.0,343.75,100.0,101.65
2312.0,5.0,343.75,100.0,101.65
2312.0,5.0,343.75,100.0,103.65
2340.0,10.0,343.75,100.0,103.65
2340.0,10.0,343.75,100.0,104.45
2367.0,7.0,343.75,100.0,104.45
2367.0,7.0,343.75,100.0,106.05
2397.0,7.0,343.75,100.0,106.05
2397.0,7.0,343.75,100.0,107.65
2434.0,7.0,343.75,100.0,107.65
2434.0,7.0,343.75,100.0,109.25
2459.0,8.0,343.75,100.0,109.25
2459.0,8.0,343.75,100.0,102.05
2482.0,11.0,343.75,100.0,102.05
