Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
116.0,25.0,100,25.0,0.05
116.0,25.0,100,25.0,100.05
132.0,31.0,100,100.0,100.05
132.0,31.0,100,100.0,98.85
407.0,0.0,100,100.0,98.85
407.0,0.0,100,100.0,101.25
489.0,3.0,100,100.0,101.25
489.0,3.0,100,100.0,102.85
567.0,1.0,100,100.0,102.85
567.0,1.0,100,100.0,105.25
582.0,10.0,100,100.0,105.25
582.0,10.0,100,100.0,101.65
601.0,7.0,100,100.0,101.65
601.0,7.0,100,100.0,103.25
614.0,26.0,100.0,100.0,103.25
614.0,26.0,100.0,100.0,103.25
692.0,9.0,100.0,100.0,103.25
692.0,9.0,100.0,100.0,102.05
731.0,3.0,100.0,100.0,102.05
731.0,3.0,100.0,100.0,103.65
797.0,2.0,100.0,100.0,103.65
797.0,2.0,100.0,100.0,106.05
821.0,4.0,100.0,100.0,106.05
821.0,4.0,100.0,100.0,107.65
833.0,7.0,100.0,100.0,107.65
833.0,7.0,100.0,100.0,109.25
842.0,11.0,100.0,100.0,109.25
842.0,11.0,100.0,100.0,110.45
863.0,2.0,100.0,100.0,110.45
863.0,2.0,100.0,100.0,102.85
875.0,6.0,100.0,100.0,102.85
875.0,6.0,100.0,100.0,104.45
908.0,2.0,100.0,100.0,104.45
908.0,2.0,100.0,100.0,106.45
939.0,2.0,100.0,100.0,106.45
939.0,2.0,100.0,100.0,108.45
942.0,17.0,100.0,100.0,108.45
942.0,17.0,100.0,100.0,108.85
946.0,11.0,100.0,100.0,108.85
946.0,11.0,100.0,100.0,109.65
950.0,9.0,100.0,100.0,109.65
950.0,9.0,100.0,100.0,102.05
962.0,3.0,100.0,100.0,102.05
962.0,3.0,100.0,100.0,103.65
977.0,13.0,100.0,100.0,103.65
977.0,13.0,100.0,100.0,104.45
1000.0,15.0,100.0,100.0,104.45
1000.0,15.0,100.0,100.0,105.25
1012.0,21.0,100.0,100.0,105.25
1012.0,21.0,100.0,100.0,105.25
1016.0,20.0,100.0,100.0,105.25
1016.0,20.0,100.0,100.0,105.25
1021.0,21.0,100.0,100.0,105.25
1021.0,21.0,100.0,100.0,100.45
1026.0,11.0,100.0,100.0,100.45
1026.0,11.0,100.0,100.0,101.65
1029.0,16.0,100.0,100.0,101.65
1029.0,16.0,100.0,100.0,102.05
1037.0,35.0,100.0,100.0,102.05
1037.0,35.0,100.0,100.0,100.45
1042.0,12.0,100.0,100.0,100.45
1042.0,12.0,100.0,100.0,101.25
1049.0,34.0,100.0,100.0,101.25
1049.0,34.0,100.0,100.0,99.65
1058.0,35.0,100.0,100.0,99.65
1058.0,35.0,100.0,100.0,98.85
1066.0,10.0,100.0,25.0,98.85
1066.0,10.0,100.0,25.0,100.05
1075.0,8.0,100.0,100.0,100.05
1075.0,8.0,100.0,100.0,101.25
1085.0,31.0,100.0,25.0,101.25
1085.0,31.0,100.0,25.0,100.05
1092.0,10.0,100.0,100.0,100.05
1092.0,10.0,100.0,100.0,101.25
1097.0,14.0,100.0,100.0,101.25
1097.0,14.0,100.0,100.0,102.05
1103.0,14.0,100.0,100.0,102.05
1103.0,14.0,100.0,100.0,101.25
1108.0,20.0,100.0,100.0,101.25
1108.0,20.0,100.0,100.0,101.25
1114.0,24.0,100.0,100.0,101.25
1114.0,24.0,100.0,100.0,100.85
1119.0,20.0,100.0,100.0,100.85
1119.0,20.0,100.0,100.0,100.85
1126.0,10.0,100.0,100.0,100.85
1126.0,10.0,100.0,100.0,102.05
1134.0,25.0,100.0,100.0,102.05
1134.0,25.0,100.0,100.0,101.25
1140.0,11.0,100.0,100.0,101.25
1140.0,11.0,100.0,100.0,101.65
1150.0,7.0,100.0,100.0,101.65
1150.0,7.0,100.0,100.0,103.25
1158.0,9.0,100.0,100.0,103.25
1158.0,9.0,100.0,100.0,104.45
1167.0,8.0,100.0,100.0,104.45
1167.0,8.0,100.0,100.0,105.65
1177.0,37.0,100.0,100.0,105.65
1177.0,37.0,100.0,100.0,103.65
1196.0,21.0,100.0,100.0,103.65
1196.0,21.0,100.0,100.0,103.65
1204.0,10.0,100.0,100.0,103.65
1204.0,10.0,100.0,100.0,101.65
1212.0,10.0,100.0,100.0,101.65
1212.0,10.0,100.0,100.0,102.85
1223.0,32.0,100.0,100.0,102.85
1223.0,32.0,100.0,100.0,101.65
1229.0,18.0,100.0,100.0,101.65
1229.0,18.0,100.0,100.0,101.65
1240.0,36.0,100.0,25.0,101.65
1240.0,36.0,100.0,25.0,100.05
1249.0,16.0,100.0,100.0,100.05
1249.0,16.0,100.0,100.0,100.45
1260.0,41.0,100.0,100.0,100.45
1260.0,41.0,100.0,100.0,98.05
1270.0,12.0,100.0,100.0,98.05
1270.0,12.0,100.0,100.0,99.25
1286.0,17.0,204.69,100.0,99.25
1286.0,17.0,204.69,100.0,99.25
1295.0,136.0,204.69,100.0,99.25
1295.0,136.0,204.69,100.0,75.65
1306.0,10.0,204.69,100.0,75.65
1306.0,10.0,204.69,100.0,76.45
1317.0,11.0,204.69,100.0,76.45
1317.0,11.0,204.69,100.0,77.65
1332.0,17.0,204.69,100.0,77.65
1332.0,17.0,204.69,100.0,100.85
1342.0,27.0,204.69,25.0,100.85
1342.0,27.0,204.69,25.0,100.05
1356.0,17.0,204.69,100.0,100.05
1356.0,17.0,204.69,100.0,100.45
1367.0,11.0,204.69,100.0,100.45
1367.0,11.0,204.69,100.0,101.65
1377.0,14.0,204.69,100.0,101.65
1377.0,14.0,204.69,100.0,102.05
1387.0,10.0,204.69,100.0,102.05
1387.0,10.0,204.69,100.0,103.25
1397.0,12.0,204.69,100.0,103.25
1397.0,12.0,204.69,100.0,101.65
1408.0,9.0,204.69,100.0,101.65
1408.0,9.0,204.69,100.0,102.85
1423.0,7.0,204.69,100.0,102.85
1423.0,7.0,204.69,100.0,104.45
1436.0,21.0,224.22,100.0,104.45
1436.0,21.0,224.22,100.0,104.45
1448.0,90.0,224.22,100.0,104.45
1448.0,90.0,224.22,100.0,73.25
1462.0,14.0,224.22,100.0,73.25
1462.0,14.0,224.22,100.0,74.05
1475.0,16.0,224.22,100.0,74.05
1475.0,16.0,224.22,100.0,101.25
1489.0,17.0,224.22,100.0,101.25
1489.0,17.0,224.22,100.0,101.25
1502.0,18.0,224.22,100.0,101.25
1502.0,18.0,224.22,100.0,101.65
1512.0,18.0,224.22,100.0,101.65
1512.0,18.0,224.22,100.0,102.05
1524.0,32.0,224.22,100.0,102.05
1524.0,32.0,224.22,100.0,100.45
1535.0,40.0,224.22,100.0,100.45
1535.0,40.0,224.22,100.0,98.05
1545.0,27.0,224.22,100.0,98.05
1545.0,27.0,224.22,100.0,99.65
1554.0,32.0,224.22,100.0,99.65
1554.0,32.0,224.22,100.0,98.45
1564.0,24.0,224.22,100.0,98.45
1564.0,24.0,224.22,100.0,98.05
1573.0,16.0,224.22,100.0,98.05
1573.0,16.0,224.22,100.0,98.45
1585.0,33.0,224.22,100.0,98.45
1585.0,33.0,224.22,100.0,96.85
1598.0,19.0,224.22,100.0,96.85
1598.0,19.0,224.22,100.0,97.25
1609.0,25.0,224.22,25.0,97.25
1609.0,25.0,224.22,25.0,100.05
1624.0,10.0,224.22,100.0,100.05
