Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
286.0,34.0,100.0,100.0,100
286.0,34.0,100.0,100.0,100
495.0,32.0,102.34,100.0,100
495.0,32.0,102.34,100.0,100
554.0,31.0,104.69,100.0,100
554.0,31.0,104.69,100.0,100
657.0,118.0,107.03,100.0,100
657.0,118.0,107.03,100.0,100
700.0,48.0,109.38,100.0,100
700.0,48.0,109.38,100.0,100
735.0,46.0,111.72,100.0,100
735.0,46.0,111.72,100.0,100
760.0,44.0,114.06,100.0,100
760.0,44.0,114.06,100.0,100
787.0,44.0,116.41,100.0,100
787.0,44.0,116.41,100.0,100
816.0,45.0,118.75,100.0,100
816.0,45.0,118.75,100.0,100
849.0,45.0,121.09,100.0,100
849.0,45.0,121.09,100.0,100
881.0,43.0,123.44,100.0,100
881.0,43.0,123.44,100.0,100
914.0,85.0,125.78,100.0,100
914.0,85.0,125.78,100.0,100
946.0,70.0,128.12,100.0,100
946.0,70.0,128.12,100.0,100
979.0,86.0,130.47,100.0,100
979.0,86.0,130.47,100.0,100
