Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
293.0,42.0,100.0,100.0,100
293.0,42.0,100.0,100.0,100
527.0,66.0,102.34,100.0,100
527.0,66.0,102.34,100.0,100
584.0,88.0,104.69,100.0,100
584.0,88.0,104.69,100.0,100
708.0,96.0,107.03,100.0,100
708.0,96.0,107.03,100.0,100
752.0,91.0,109.38,100.0,100
752.0,91.0,109.38,100.0,100
784.0,90.0,111.72,100.0,100
784.0,90.0,111.72,100.0,100
810.0,117.0,114.06,100.0,100
810.0,117.0,114.06,100.0,100
839.0,135.0,116.41,100.0,100
839.0,135.0,116.41,100.0,100
881.0,93.0,118.75,100.0,100
881.0,93.0,118.75,100.0,100
933.0,100.0,121.09,100.0,100
933.0,100.0,121.09,100.0,100
968.0,88.0,123.44,100.0,100
968.0,88.0,123.44,100.0,100
1004.0,120.0,125.78,100.0,100
1004.0,120.0,125.78,100.0,100
1039.0,100.0,128.12,100.0,100
1039.0,100.0,128.12,100.0,100
1072.0,89.0,130.47,100.0,100
1072.0,89.0,130.47,100.0,100
1134.0,113.0,132.81,100.0,100
1134.0,113.0,132.81,100.0,100
