Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
363.0,36.0,100.0,100.0,100
363.0,36.0,100.0,100.0,100
616.0,66.0,102.34,100.0,100
616.0,66.0,102.34,100.0,100
664.0,33.0,104.69,100.0,100
664.0,33.0,104.69,100.0,100
763.0,37.0,107.03,100.0,100
763.0,37.0,107.03,100.0,100
795.0,46.0,109.38,100.0,100
795.0,46.0,109.38,100.0,100
819.0,41.0,111.72,100.0,100
819.0,41.0,111.72,100.0,100
843.0,41.0,114.06,100.0,100
843.0,41.0,114.06,100.0,100
870.0,42.0,116.41,100.0,100
870.0,42.0,116.41,100.0,100
899.0,44.0,118.75,100.0,100
899.0,44.0,118.75,100.0,100
931.0,44.0,121.09,100.0,100
931.0,44.0,121.09,100.0,100
963.0,43.0,123.44,100.0,100
963.0,43.0,123.44,100.0,100
993.0,43.0,125.78,100.0,100
993.0,43.0,125.78,100.0,100
1025.0,62.0,128.12,100.0,100
1025.0,62.0,128.12,100.0,100
1051.0,43.0,130.47,100.0,100
1051.0,43.0,130.47,100.0,100
