Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
330.0,34.0,100.0,100.0,100
330.0,34.0,100.0,100.0,100
577.0,64.0,102.34,100.0,100
577.0,64.0,102.34,100.0,100
634.0,71.0,104.69,100.0,100
634.0,71.0,104.69,100.0,100
750.0,40.0,107.03,100.0,100
750.0,40.0,107.03,100.0,100
792.0,47.0,109.38,100.0,100
792.0,47.0,109.38,100.0,100
826.0,48.0,111.72,100.0,100
826.0,48.0,111.72,100.0,100
853.0,51.0,114.06,100.0,100
853.0,51.0,114.06,100.0,100
880.0,41.0,116.41,100.0,100
880.0,41.0,116.41,100.0,100
910.0,43.0,118.75,100.0,100
910.0,43.0,118.75,100.0,100
942.0,44.0,121.09,100.0,100
942.0,44.0,121.09,100.0,100
976.0,53.0,123.44,100.0,100
976.0,53.0,123.44,100.0,100
1011.0,56.0,125.78,100.0,100
1011.0,56.0,125.78,100.0,100
1043.0,54.0,128.12,100.0,100
1043.0,54.0,128.12,100.0,100
1070.0,47.0,130.47,100.0,100
1070.0,47.0,130.47,100.0,100
1124.0,80.0,132.81,100.0,100
1124.0,80.0,132.81,100.0,100
