Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
359.0,35.0,100.0,100.0,100
359.0,35.0,100.0,100.0,100
594.0,35.0,102.34,100.0,100
594.0,35.0,102.34,100.0,100
652.0,33.0,104.69,100.0,100
652.0,33.0,104.69,100.0,100
748.0,84.0,107.03,100.0,100
748.0,84.0,107.03,100.0,100
791.0,88.0,109.38,100.0,100
791.0,88.0,109.38,100.0,100
826.0,107.0,111.72,100.0,100
826.0,107.0,111.72,100.0,100
856.0,119.0,114.06,100.0,100
856.0,119.0,114.06,100.0,100
898.0,125.0,116.41,100.0,100
898.0,125.0,116.41,100.0,100
933.0,112.0,118.75,100.0,100
933.0,112.0,118.75,100.0,100
971.0,108.0,121.09,100.0,100
971.0,108.0,121.09,100.0,100
1010.0,104.0,123.44,100.0,100
1010.0,104.0,123.44,100.0,100
1049.0,106.0,125.78,100.0,100
1049.0,106.0,125.78,100.0,100
1085.0,107.0,128.12,100.0,100
1085.0,107.0,128.12,100.0,100
1118.0,107.0,130.47,100.0,100
1118.0,107.0,130.47,100.0,100
