Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
480.0,34.0,100.0,100.0,100
480.0,34.0,100.0,100.0,100
769.0,112.0,102.34,100.0,100
769.0,112.0,102.34,100.0,100
818.0,37.0,104.69,100.0,100
818.0,37.0,104.69,100.0,100
932.0,116.0,107.03,100.0,100
932.0,116.0,107.03,100.0,100
984.0,110.0,109.38,100.0,100
984.0,110.0,109.38,100.0,100
1016.0,112.0,111.72,100.0,100
1016.0,112.0,111.72,100.0,100
1047.0,116.0,114.06,100.0,100
1047.0,116.0,114.06,100.0,100
1079.0,122.0,116.41,100.0,100
1079.0,122.0,116.41,100.0,100
1115.0,125.0,118.75,100.0,100
1115.0,125.0,118.75,100.0,100
1153.0,119.0,121.09,100.0,100
1153.0,119.0,121.09,100.0,100
1190.0,119.0,123.44,100.0,100
1190.0,119.0,123.44,100.0,100
1226.0,91.0,125.78,100.0,100
1226.0,91.0,125.78,100.0,100
1258.0,124.0,128.12,100.0,100
1258.0,124.0,128.12,100.0,100
1290.0,135.0,130.47,100.0,100
1290.0,135.0,130.47,100.0,100
1335.0,118.0,132.81,100.0,100
1335.0,118.0,132.81,100.0,100
