Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
469.0,31.0,100.0,100.0,100
469.0,31.0,100.0,100.0,100
716.0,30.0,102.34,100.0,100
716.0,30.0,102.34,100.0,100
769.0,80.0,104.69,100.0,100
769.0,80.0,104.69,100.0,100
872.0,99.0,107.03,100.0,100
872.0,99.0,107.03,100.0,100
905.0,95.0,109.38,100.0,100
905.0,95.0,109.38,100.0,100
940.0,98.0,111.72,100.0,100
940.0,98.0,111.72,100.0,100
975.0,100.0,114.06,100.0,100
975.0,100.0,114.06,100.0,100
1007.0,115.0,116.41,100.0,100
1007.0,115.0,116.41,100.0,100
1050.0,120.0,118.75,100.0,100
1050.0,120.0,118.75,100.0,100
1093.0,90.0,121.09,100.0,100
1093.0,90.0,121.09,100.0,100
1133.0,92.0,123.44,100.0,100
1133.0,92.0,123.44,100.0,100
1165.0,97.0,125.78,100.0,100
1165.0,97.0,125.78,100.0,100
1194.0,99.0,128.12,100.0,100
1194.0,99.0,128.12,100.0,100
1224.0,120.0,130.47,100.0,100
1224.0,120.0,130.47,100.0,100
1274.0,112.0,132.81,100.0,100
1274.0,112.0,132.81,100.0,100
