Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
483.0,30.0,100.0,100.0,100
483.0,30.0,100.0,100.0,100
712.0,30.0,102.34,100.0,100
712.0,30.0,102.34,100.0,100
763.0,30.0,104.69,100.0,100
763.0,30.0,104.69,100.0,100
866.0,38.0,107.03,100.0,100
866.0,38.0,107.03,100.0,100
904.0,41.0,109.38,100.0,100
904.0,41.0,109.38,100.0,100
931.0,39.0,111.72,100.0,100
931.0,39.0,111.72,100.0,100
956.0,38.0,114.06,100.0,100
956.0,38.0,114.06,100.0,100
984.0,37.0,116.41,100.0,100
984.0,37.0,116.41,100.0,100
1020.0,56.0,118.75,100.0,100
1020.0,56.0,118.75,100.0,100
1057.0,33.0,121.09,12.5,100
1057.0,33.0,121.09,12.5,100
1091.0,37.0,123.44,100.0,100
1091.0,37.0,123.44,100.0,100
1124.0,38.0,125.78,100.0,100
1124.0,38.0,125.78,100.0,100
1156.0,39.0,128.12,100.0,100
1156.0,39.0,128.12,100.0,100
1187.0,38.0,130.47,100.0,100
1187.0,38.0,130.47,100.0,100
