Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
370.0,32.0,100.0,100.0,100
370.0,32.0,100.0,100.0,100
614.0,31.0,102.34,100.0,100
614.0,31.0,102.34,100.0,100
670.0,34.0,104.69,100.0,100
670.0,34.0,104.69,100.0,100
774.0,82.0,107.03,100.0,100
774.0,82.0,107.03,100.0,100
811.0,99.0,109.38,100.0,100
811.0,99.0,109.38,100.0,100
840.0,151.0,111.72,100.0,100
840.0,151.0,111.72,100.0,100
865.0,123.0,114.06,100.0,100
865.0,123.0,114.06,100.0,100
892.0,48.0,116.41,100.0,100
892.0,48.0,116.41,100.0,100
921.0,46.0,118.75,100.0,100
921.0,46.0,118.75,100.0,100
954.0,50.0,121.09,100.0,100
954.0,50.0,121.09,100.0,100
986.0,58.0,123.44,100.0,100
986.0,58.0,123.44,100.0,100
1018.0,53.0,125.78,100.0,100
1018.0,53.0,125.78,100.0,100
1048.0,47.0,128.12,100.0,100
1048.0,47.0,128.12,100.0,100
1076.0,52.0,130.47,100.0,100
1076.0,52.0,130.47,100.0,100
