Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
330.0,0.0,100.0,100.0,100
330.0,0.0,100.0,100.0,100
558.0,29.0,102.34,100.0,100
558.0,29.0,102.34,100.0,100
613.0,29.0,104.69,100.0,100
613.0,29.0,104.69,100.0,100
714.0,39.0,107.03,100.0,100
714.0,39.0,107.03,100.0,100
754.0,45.0,109.38,100.0,100
754.0,45.0,109.38,100.0,100
787.0,42.0,111.72,100.0,100
787.0,42.0,111.72,100.0,100
812.0,40.0,114.06,100.0,100
812.0,40.0,114.06,100.0,100
839.0,41.0,116.41,100.0,100
839.0,41.0,116.41,100.0,100
869.0,40.0,118.75,100.0,100
869.0,40.0,118.75,100.0,100
901.0,0.0,121.09,100.0,100
901.0,0.0,121.09,100.0,100
933.0,40.0,123.44,100.0,100
933.0,40.0,123.44,100.0,100
966.0,42.0,125.78,100.0,100
966.0,42.0,125.78,100.0,100
999.0,82.0,128.12,100.0,100
999.0,82.0,128.12,100.0,100
1027.0,38.0,130.47,100.0,100
1027.0,38.0,130.47,100.0,100
1069.0,42.0,132.81,100.0,100
1069.0,42.0,132.81,100.0,100
