Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
289.0,31.0,100.0,100.0,100
289.0,31.0,100.0,100.0,100
534.0,29.0,102.34,100.0,100
534.0,29.0,102.34,100.0,100
590.0,81.0,104.69,100.0,100
590.0,81.0,104.69,100.0,100
702.0,108.0,107.03,100.0,100
702.0,108.0,107.03,100.0,100
739.0,105.0,109.38,100.0,100
739.0,105.0,109.38,100.0,100
771.0,121.0,111.72,100.0,100
771.0,121.0,111.72,100.0,100
796.0,98.0,114.06,100.0,100
796.0,98.0,114.06,100.0,100
831.0,109.0,116.41,100.0,100
831.0,109.0,116.41,100.0,100
868.0,116.0,118.75,100.0,100
868.0,116.0,118.75,100.0,100
901.0,44.0,121.09,100.0,100
901.0,44.0,121.09,100.0,100
933.0,63.0,123.44,100.0,100
933.0,63.0,123.44,100.0,100
965.0,50.0,125.78,100.0,100
965.0,50.0,125.78,100.0,100
995.0,74.0,128.12,100.0,100
995.0,74.0,128.12,100.0,100
1021.0,44.0,130.47,100.0,100
1021.0,44.0,130.47,100.0,100
