Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
453.0,29.0,100.0,100.0,100
453.0,29.0,100.0,100.0,100
660.0,27.0,101.56,100.0,100
660.0,27.0,101.56,100.0,100
890.0,22.0,103.12,100.0,100
890.0,22.0,103.12,100.0,100
1010.0,0.0,104.69,25.0,100
1010.0,0.0,104.69,25.0,100
1122.0,71.0,106.25,25.0,100
1122.0,71.0,106.25,25.0,100
1198.0,75.0,107.81,100.0,100
1198.0,75.0,107.81,100.0,100
1269.0,0.0,109.38,25.0,100
1269.0,0.0,109.38,25.0,100
1328.0,0.0,110.94,25.0,100
1328.0,0.0,110.94,25.0,100
1400.0,76.0,112.5,100.0,100
1400.0,76.0,112.5,100.0,100
1465.0,0.0,114.06,25.0,100
1465.0,0.0,114.06,25.0,100
1549.0,24.0,115.62,100.0,100
1549.0,24.0,115.62,100.0,100
1631.0,26.0,117.19,100.0,100
1631.0,26.0,117.19,100.0,100
1715.0,0.0,118.75,25.0,100
1715.0,0.0,118.75,25.0,100
1784.0,23.0,120.31,100.0,100
1784.0,23.0,120.31,100.0,100
1867.0,0.0,121.88,100.0,100
1867.0,0.0,121.88,100.0,100
1940.0,0.0,123.44,100.0,100
1940.0,0.0,123.44,100.0,100
1940.0,0.0,123.44,100.0,100
1940.0,0.0,123.44,100.0,100
2011.0,100.0,125.0,100.0,100
2011.0,100.0,125.0,100.0,100
2011.0,100.0,125.0,100.0,100
2011.0,100.0,125.0,100.0,100
2103.0,0.0,126.56,100.0,100
2103.0,0.0,126.56,100.0,100
2103.0,0.0,126.56,100.0,100
2103.0,0.0,126.56,100.0,100
2188.0,0.0,128.12,100.0,100
2188.0,0.0,128.12,100.0,100
2188.0,0.0,128.12,100.0,100
2188.0,0.0,128.12,100.0,100
2264.0,0.0,129.69,100.0,100
2264.0,0.0,129.69,100.0,100
2264.0,0.0,129.69,100.0,100
2264.0,0.0,129.69,100.0,100
2342.0,0.0,131.25,100.0,100
2342.0,0.0,131.25,100.0,100
2342.0,0.0,131.25,100.0,100
2342.0,0.0,131.25,100.0,100
2429.0,78.0,132.81,25.0,100
2429.0,78.0,132.81,25.0,100
2429.0,78.0,132.81,25.0,100
2429.0,78.0,132.81,25.0,100
2516.0,59.0,134.38,100.0,100
2516.0,59.0,134.38,100.0,100
2516.0,59.0,134.38,100.0,100
2516.0,59.0,134.38,100.0,100
2596.0,50.0,135.94,100.0,100
2596.0,50.0,135.94,100.0,100
2670.0,23.0,137.5,100.0,100
2670.0,23.0,137.5,100.0,100
2670.0,23.0,137.5,100.0,100
2670.0,23.0,137.5,100.0,100
2752.0,0.0,139.06,100.0,100
2752.0,0.0,139.06,100.0,100
2752.0,0.0,139.06,100.0,100
2752.0,0.0,139.06,100.0,100
2824.0,0.0,140.62,100.0,100
2824.0,0.0,140.62,100.0,100
2824.0,0.0,140.62,100.0,100
2824.0,0.0,140.62,100.0,100
2903.0,0.0,142.19,25.0,100
2903.0,0.0,142.19,25.0,100
2903.0,0.0,142.19,25.0,100
2903.0,0.0,142.19,25.0,100
2980.0,0.0,143.75,25.0,100
2980.0,0.0,143.75,25.0,100
2980.0,0.0,143.75,25.0,100
2980.0,0.0,143.75,25.0,100
3067.0,73.0,145.31,100.0,100
3067.0,73.0,145.31,100.0,100
3067.0,73.0,145.31,100.0,100
3067.0,73.0,145.31,100.0,100
3152.0,81.0,146.88,25.0,100
3152.0,81.0,146.88,25.0,100
3152.0,81.0,146.88,25.0,100
3152.0,81.0,146.88,25.0,100
3239.0,68.0,148.44,100.0,100
3239.0,68.0,148.44,100.0,100
3239.0,68.0,148.44,100.0,100
3239.0,68.0,148.44,100.0,100
3315.0,0.0,150.0,25.0,100
3315.0,0.0,150.0,25.0,100
3315.0,0.0,150.0,25.0,100
3315.0,0.0,150.0,25.0,100
3395.0,0.0,151.56,25.0,100
3395.0,0.0,151.56,25.0,100
3395.0,0.0,151.56,25.0,100
3395.0,0.0,151.56,25.0,100
3478.0,92.0,153.12,100.0,100
3478.0,92.0,153.12,100.0,100
3478.0,92.0,153.12,100.0,100
3478.0,92.0,153.12,100.0,100
3561.0,0.0,154.69,100.0,100
3561.0,0.0,154.69,100.0,100
3561.0,0.0,154.69,100.0,100
3561.0,0.0,154.69,100.0,100
3653.0,84.0,156.25,25.0,100
3653.0,84.0,156.25,25.0,100
3653.0,84.0,156.25,25.0,100
3653.0,84.0,156.25,25.0,100
3734.0,84.0,157.81,100.0,100
3734.0,84.0,157.81,100.0,100
3734.0,84.0,157.81,100.0,100
3734.0,84.0,157.81,100.0,100
3829.0,0.0,159.38,25.0,100
3829.0,0.0,159.38,25.0,100
3829.0,0.0,159.38,25.0,100
3829.0,0.0,159.38,25.0,100
3917.0,84.0,160.94,100.0,100
3917.0,84.0,160.94,100.0,100
3917.0,84.0,160.94,100.0,100
3917.0,84.0,160.94,100.0,100
4024.0,0.0,162.5,25.0,100
4024.0,0.0,162.5,25.0,100
4024.0,0.0,162.5,25.0,100
4024.0,0.0,162.5,25.0,100
4121.0,0.0,164.06,25.0,100
4121.0,0.0,164.06,25.0,100
4121.0,0.0,164.06,25.0,100
4121.0,0.0,164.06,25.0,100
4216.0,75.0,165.62,100.0,100
4216.0,75.0,165.62,100.0,100
4216.0,75.0,165.62,100.0,100
4216.0,75.0,165.62,100.0,100
4313.0,86.0,167.19,100.0,100
4313.0,86.0,167.19,100.0,100
4313.0,86.0,167.19,100.0,100
4313.0,86.0,167.19,100.0,100
4416.0,0.0,168.75,25.0,100
4416.0,0.0,168.75,25.0,100
4416.0,0.0,168.75,25.0,100
4416.0,0.0,168.75,25.0,100
4505.0,80.0,170.31,100.0,100
4505.0,80.0,170.31,100.0,100
4505.0,80.0,170.31,100.0,100
4505.0,80.0,170.31,100.0,100
4600.0,0.0,171.88,25.0,100
4600.0,0.0,171.88,25.0,100
4600.0,0.0,171.88,25.0,100
4600.0,0.0,171.88,25.0,100
4693.0,83.0,173.44,100.0,100
4693.0,83.0,173.44,100.0,100
4693.0,83.0,173.44,100.0,100
4693.0,83.0,173.44,100.0,100
4798.0,78.0,175.0,25.0,100
4798.0,78.0,175.0,25.0,100
4798.0,78.0,175.0,25.0,100
4798.0,78.0,175.0,25.0,100
4903.0,82.0,176.56,100.0,100
4903.0,82.0,176.56,100.0,100
4903.0,82.0,176.56,100.0,100
4903.0,82.0,176.56,100.0,100
5002.0,0.0,178.12,25.0,100
5002.0,0.0,178.12,25.0,100
5002.0,0.0,178.12,25.0,100
5002.0,0.0,178.12,25.0,100
5112.0,89.0,179.69,100.0,100
5112.0,89.0,179.69,100.0,100
5112.0,89.0,179.69,100.0,100
5112.0,89.0,179.69,100.0,100
5230.0,0.0,181.25,25.0,100
5230.0,0.0,181.25,25.0,100
5230.0,0.0,181.25,25.0,100
5230.0,0.0,181.25,25.0,100
5337.0,80.0,182.81,100.0,100
5337.0,80.0,182.81,100.0,100
5337.0,80.0,182.81,100.0,100
5337.0,80.0,182.81,100.0,100
5435.0,0.0,184.38,100.0,100
5435.0,0.0,184.38,100.0,100
5435.0,0.0,184.38,100.0,100
5435.0,0.0,184.38,100.0,100
5551.0,79.0,185.94,100.0,100
5551.0,79.0,185.94,100.0,100
5551.0,79.0,185.94,100.0,100
5551.0,79.0,185.94,100.0,100
5655.0,0.0,187.5,25.0,100
5655.0,0.0,187.5,25.0,100
5655.0,0.0,187.5,25.0,100
5655.0,0.0,187.5,25.0,100
5764.0,82.0,189.06,100.0,100
5764.0,82.0,189.06,100.0,100
5764.0,82.0,189.06,100.0,100
5764.0,82.0,189.06,100.0,100
5880.0,0.0,190.62,25.0,100
5880.0,0.0,190.62,25.0,100
5880.0,0.0,190.62,25.0,100
5880.0,0.0,190.62,25.0,100
5996.0,81.0,192.19,100.0,100
5996.0,81.0,192.19,100.0,100
6104.0,0.0,193.75,25.0,100
6104.0,0.0,193.75,25.0,100
6104.0,0.0,193.75,25.0,100
6104.0,0.0,193.75,25.0,100
6217.0,121.0,195.31,100.0,100
6217.0,121.0,195.31,100.0,100
6217.0,121.0,195.31,100.0,100
6217.0,121.0,195.31,100.0,100
6328.0,0.0,196.88,100.0,100
6328.0,0.0,196.88,100.0,100
6328.0,0.0,196.88,100.0,100
6328.0,0.0,196.88,100.0,100
6452.0,0.0,198.44,100.0,100
6452.0,0.0,198.44,100.0,100
6452.0,0.0,198.44,100.0,100
6452.0,0.0,198.44,100.0,100
6567.0,0.0,200.0,100.0,100
6567.0,0.0,200.0,100.0,100
6567.0,0.0,200.0,100.0,100
6567.0,0.0,200.0,100.0,100
6697.0,0.0,201.56,25.0,100
6697.0,0.0,201.56,25.0,100
6697.0,0.0,201.56,25.0,100
6697.0,0.0,201.56,25.0,100
6813.0,73.0,203.12,100.0,100
6813.0,73.0,203.12,100.0,100
6813.0,73.0,203.12,100.0,100
6813.0,73.0,203.12,100.0,100
6933.0,0.0,204.69,25.0,100
6933.0,0.0,204.69,25.0,100
6933.0,0.0,204.69,25.0,100
6933.0,0.0,204.69,25.0,100
7061.0,85.0,206.25,100.0,100
7061.0,85.0,206.25,100.0,100
7061.0,85.0,206.25,100.0,100
7061.0,85.0,206.25,100.0,100
7174.0,0.0,207.81,25.0,100
7174.0,0.0,207.81,25.0,100
7174.0,0.0,207.81,25.0,100
7174.0,0.0,207.81,25.0,100
7295.0,0.0,209.38,25.0,100
7295.0,0.0,209.38,25.0,100
7295.0,0.0,209.38,25.0,100
7295.0,0.0,209.38,25.0,100
7417.0,91.0,210.94,100.0,100
7417.0,91.0,210.94,100.0,100
7417.0,91.0,210.94,100.0,100
7417.0,91.0,210.94,100.0,100
7532.0,0.0,212.5,25.0,100
7532.0,0.0,212.5,25.0,100
7532.0,0.0,212.5,25.0,100
7532.0,0.0,212.5,25.0,100
7651.0,25.0,214.06,100.0,100
7651.0,25.0,214.06,100.0,100
7651.0,25.0,214.06,100.0,100
7651.0,25.0,214.06,100.0,100
7766.0,0.0,215.62,100.0,100
7766.0,0.0,215.62,100.0,100
7766.0,0.0,215.62,100.0,100
7766.0,0.0,215.62,100.0,100
7895.0,0.0,217.19,100.0,100
7895.0,0.0,217.19,100.0,100
7895.0,0.0,217.19,100.0,100
7895.0,0.0,217.19,100.0,100
8021.0,0.0,218.75,25.0,100
8021.0,0.0,218.75,25.0,100
8021.0,0.0,218.75,25.0,100
8021.0,0.0,218.75,25.0,100
8140.0,80.0,220.31,100.0,100
8140.0,80.0,220.31,100.0,100
8140.0,80.0,220.31,100.0,100
8140.0,80.0,220.31,100.0,100
8272.0,0.0,221.88,25.0,100
8272.0,0.0,221.88,25.0,100
8272.0,0.0,221.88,25.0,100
8272.0,0.0,221.88,25.0,100
8396.0,0.0,223.44,100.0,100
8396.0,0.0,223.44,100.0,100
8396.0,0.0,223.44,100.0,100
8396.0,0.0,223.44,100.0,100
8525.0,87.0,225.0,100.0,100
8525.0,87.0,225.0,100.0,100
8525.0,87.0,225.0,100.0,100
8525.0,87.0,225.0,100.0,100
8655.0,0.0,226.56,25.0,100
8655.0,0.0,226.56,25.0,100
8655.0,0.0,226.56,25.0,100
8655.0,0.0,226.56,25.0,100
8783.0,88.0,228.12,100.0,100
8783.0,88.0,228.12,100.0,100
8783.0,88.0,228.12,100.0,100
8783.0,88.0,228.12,100.0,100
8914.0,0.0,229.69,25.0,100
8914.0,0.0,229.69,25.0,100
9055.0,79.0,231.25,100.0,100
