Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
459.0,32.0,100.0,100.0,100
459.0,32.0,100.0,100.0,100
668.0,27.0,101.56,100.0,100
668.0,27.0,101.56,100.0,100
850.0,21.0,103.12,100.0,100
850.0,21.0,103.12,100.0,100
976.0,0.0,104.69,100.0,100
976.0,0.0,104.69,100.0,100
1063.0,19.0,106.25,100.0,100
1063.0,19.0,106.25,100.0,100
1123.0,22.0,107.81,100.0,100
1123.0,22.0,107.81,100.0,100
1199.0,20.0,109.38,100.0,100
1199.0,20.0,109.38,100.0,100
1253.0,0.0,110.94,25.0,100
1253.0,0.0,110.94,25.0,100
1320.0,23.0,112.5,100.0,100
1320.0,23.0,112.5,100.0,100
1378.0,0.0,114.06,100.0,100
1378.0,0.0,114.06,100.0,100
1443.0,76.0,115.62,100.0,100
1443.0,76.0,115.62,100.0,100
1521.0,69.0,117.19,100.0,100
1521.0,69.0,117.19,100.0,100
1590.0,76.0,118.75,25.0,100
1590.0,76.0,118.75,25.0,100
1660.0,22.0,120.31,100.0,100
1660.0,22.0,120.31,100.0,100
1759.0,25.0,121.88,100.0,100
1759.0,25.0,121.88,100.0,100
1833.0,0.0,123.44,100.0,100
1833.0,0.0,123.44,100.0,100
1833.0,0.0,123.44,100.0,100
1833.0,0.0,123.44,100.0,100
1908.0,81.0,125.0,25.0,100
1908.0,81.0,125.0,25.0,100
1908.0,81.0,125.0,25.0,100
1908.0,81.0,125.0,25.0,100
1996.0,96.0,126.56,100.0,100
1996.0,96.0,126.56,100.0,100
1996.0,96.0,126.56,100.0,100
1996.0,96.0,126.56,100.0,100
2083.0,79.0,128.12,100.0,100
2083.0,79.0,128.12,100.0,100
2083.0,79.0,128.12,100.0,100
2083.0,79.0,128.12,100.0,100
2161.0,0.0,129.69,25.0,100
2161.0,0.0,129.69,25.0,100
2161.0,0.0,129.69,25.0,100
2161.0,0.0,129.69,25.0,100
2237.0,86.0,131.25,100.0,100
2237.0,86.0,131.25,100.0,100
2237.0,86.0,131.25,100.0,100
2237.0,86.0,131.25,100.0,100
2318.0,0.0,132.81,100.0,100
2318.0,0.0,132.81,100.0,100
2318.0,0.0,132.81,100.0,100
2318.0,0.0,132.81,100.0,100
2403.0,57.0,134.38,25.0,100
2403.0,57.0,134.38,25.0,100
2403.0,57.0,134.38,25.0,100
2403.0,57.0,134.38,25.0,100
2482.0,48.0,135.94,100.0,100
2482.0,48.0,135.94,100.0,100
2561.0,0.0,137.5,100.0,100
2561.0,0.0,137.5,100.0,100
2561.0,0.0,137.5,100.0,100
2561.0,0.0,137.5,100.0,100
2651.0,56.0,139.06,100.0,100
2651.0,56.0,139.06,100.0,100
2651.0,56.0,139.06,100.0,100
2651.0,56.0,139.06,100.0,100
2730.0,0.0,140.62,100.0,100
2730.0,0.0,140.62,100.0,100
2730.0,0.0,140.62,100.0,100
2730.0,0.0,140.62,100.0,100
2806.0,0.0,142.19,100.0,100
2806.0,0.0,142.19,100.0,100
2806.0,0.0,142.19,100.0,100
2806.0,0.0,142.19,100.0,100
2894.0,22.0,143.75,100.0,100
2894.0,22.0,143.75,100.0,100
2894.0,22.0,143.75,100.0,100
2894.0,22.0,143.75,100.0,100
2980.0,92.0,145.31,100.0,100
2980.0,92.0,145.31,100.0,100
2980.0,92.0,145.31,100.0,100
2980.0,92.0,145.31,100.0,100
3061.0,0.0,146.88,100.0,100
3061.0,0.0,146.88,100.0,100
3061.0,0.0,146.88,100.0,100
3061.0,0.0,146.88,100.0,100
3167.0,100.0,148.44,25.0,100
3167.0,100.0,148.44,25.0,100
3167.0,100.0,148.44,25.0,100
3167.0,100.0,148.44,25.0,100
3250.0,0.0,150.0,25.0,100
3250.0,0.0,150.0,25.0,100
3250.0,0.0,150.0,25.0,100
3250.0,0.0,150.0,25.0,100
3338.0,88.0,151.56,100.0,100
3338.0,88.0,151.56,100.0,100
3338.0,88.0,151.56,100.0,100
3338.0,88.0,151.56,100.0,100
3424.0,0.0,153.12,25.0,100
3424.0,0.0,153.12,25.0,100
3424.0,0.0,153.12,25.0,100
3424.0,0.0,153.12,25.0,100
3513.0,0.0,154.69,100.0,100
3513.0,0.0,154.69,100.0,100
3513.0,0.0,154.69,100.0,100
3513.0,0.0,154.69,100.0,100
3603.0,82.0,156.25,100.0,100
3603.0,82.0,156.25,100.0,100
3603.0,82.0,156.25,100.0,100
3603.0,82.0,156.25,100.0,100
3698.0,0.0,157.81,25.0,100
3698.0,0.0,157.81,25.0,100
3698.0,0.0,157.81,25.0,100
3698.0,0.0,157.81,25.0,100
3788.0,101.0,159.38,100.0,100
3788.0,101.0,159.38,100.0,100
3788.0,101.0,159.38,100.0,100
3788.0,101.0,159.38,100.0,100
3889.0,0.0,160.94,25.0,100
3889.0,0.0,160.94,25.0,100
3889.0,0.0,160.94,25.0,100
3889.0,0.0,160.94,25.0,100
3985.0,84.0,162.5,100.0,100
3985.0,84.0,162.5,100.0,100
3985.0,84.0,162.5,100.0,100
3985.0,84.0,162.5,100.0,100
4076.0,80.0,164.06,25.0,100
4076.0,80.0,164.06,25.0,100
4169.0,0.0,165.62,100.0,100
4169.0,0.0,165.62,100.0,100
4169.0,0.0,165.62,100.0,100
4169.0,0.0,165.62,100.0,100
4264.0,81.0,167.19,100.0,100
4264.0,81.0,167.19,100.0,100
4264.0,81.0,167.19,100.0,100
4264.0,81.0,167.19,100.0,100
4357.0,0.0,168.75,25.0,100
4357.0,0.0,168.75,25.0,100
4357.0,0.0,168.75,25.0,100
4357.0,0.0,168.75,25.0,100
4450.0,85.0,170.31,100.0,100
4450.0,85.0,170.31,100.0,100
4450.0,85.0,170.31,100.0,100
4450.0,85.0,170.31,100.0,100
4546.0,0.0,171.88,25.0,100
4546.0,0.0,171.88,25.0,100
4546.0,0.0,171.88,25.0,100
4546.0,0.0,171.88,25.0,100
4637.0,0.0,173.44,100.0,100
4637.0,0.0,173.44,100.0,100
4637.0,0.0,173.44,100.0,100
4637.0,0.0,173.44,100.0,100
4739.0,80.0,175.0,25.0,100
4739.0,80.0,175.0,25.0,100
4739.0,80.0,175.0,25.0,100
4739.0,80.0,175.0,25.0,100
4848.0,85.0,176.56,100.0,100
4848.0,85.0,176.56,100.0,100
4848.0,85.0,176.56,100.0,100
4848.0,85.0,176.56,100.0,100
4937.0,0.0,178.12,25.0,100
4937.0,0.0,178.12,25.0,100
4937.0,0.0,178.12,25.0,100
4937.0,0.0,178.12,25.0,100
5040.0,87.0,179.69,100.0,100
5040.0,87.0,179.69,100.0,100
5040.0,87.0,179.69,100.0,100
5040.0,87.0,179.69,100.0,100
5154.0,0.0,181.25,25.0,100
5154.0,0.0,181.25,25.0,100
5247.0,75.0,182.81,100.0,100
5247.0,75.0,182.81,100.0,100
5247.0,75.0,182.81,100.0,100
5247.0,75.0,182.81,100.0,100
5341.0,0.0,184.38,100.0,100
5341.0,0.0,184.38,100.0,100
5341.0,0.0,184.38,100.0,100
5341.0,0.0,184.38,100.0,100
5456.0,79.0,185.94,25.0,100
5456.0,79.0,185.94,25.0,100
5456.0,79.0,185.94,25.0,100
5456.0,79.0,185.94,25.0,100
5564.0,85.0,187.5,100.0,100
5564.0,85.0,187.5,100.0,100
5564.0,85.0,187.5,100.0,100
5564.0,85.0,187.5,100.0,100
5668.0,0.0,189.06,25.0,100
5668.0,0.0,189.06,25.0,100
5668.0,0.0,189.06,25.0,100
5668.0,0.0,189.06,25.0,100
5776.0,82.0,190.62,100.0,100
5776.0,82.0,190.62,100.0,100
5776.0,82.0,190.62,100.0,100
5776.0,82.0,190.62,100.0,100
5886.0,0.0,192.19,25.0,100
5886.0,0.0,192.19,25.0,100
5886.0,0.0,192.19,25.0,100
5886.0,0.0,192.19,25.0,100
5996.0,82.0,193.75,100.0,100
5996.0,82.0,193.75,100.0,100
5996.0,82.0,193.75,100.0,100
5996.0,82.0,193.75,100.0,100
6113.0,0.0,195.31,25.0,100
6113.0,0.0,195.31,25.0,100
6113.0,0.0,195.31,25.0,100
6113.0,0.0,195.31,25.0,100
6223.0,82.0,196.88,100.0,100
6223.0,82.0,196.88,100.0,100
6223.0,82.0,196.88,100.0,100
6223.0,82.0,196.88,100.0,100
6345.0,0.0,198.44,25.0,100
6345.0,0.0,198.44,25.0,100
6345.0,0.0,198.44,25.0,100
6345.0,0.0,198.44,25.0,100
6457.0,89.0,200.0,100.0,100
6457.0,89.0,200.0,100.0,100
6457.0,89.0,200.0,100.0,100
6457.0,89.0,200.0,100.0,100
6569.0,0.0,201.56,25.0,100
6569.0,0.0,201.56,25.0,100
6569.0,0.0,201.56,25.0,100
6569.0,0.0,201.56,25.0,100
6684.0,78.0,203.12,100.0,100
6684.0,78.0,203.12,100.0,100
6684.0,78.0,203.12,100.0,100
6684.0,78.0,203.12,100.0,100
6814.0,90.0,204.69,25.0,100
6814.0,90.0,204.69,25.0,100
6814.0,90.0,204.69,25.0,100
6814.0,90.0,204.69,25.0,100
6936.0,124.0,206.25,100.0,100
6936.0,124.0,206.25,100.0,100
6936.0,124.0,206.25,100.0,100
6936.0,124.0,206.25,100.0,100
7056.0,83.0,207.81,100.0,100
7056.0,83.0,207.81,100.0,100
7056.0,83.0,207.81,100.0,100
7056.0,83.0,207.81,100.0,100
7172.0,0.0,209.38,25.0,100
7172.0,0.0,209.38,25.0,100
7172.0,0.0,209.38,25.0,100
7172.0,0.0,209.38,25.0,100
7293.0,78.0,210.94,100.0,100
7293.0,78.0,210.94,100.0,100
7293.0,78.0,210.94,100.0,100
7293.0,78.0,210.94,100.0,100
7406.0,27.0,212.5,100.0,100
7406.0,27.0,212.5,100.0,100
7406.0,27.0,212.5,100.0,100
7406.0,27.0,212.5,100.0,100
7529.0,94.0,214.06,100.0,100
7529.0,94.0,214.06,100.0,100
7529.0,94.0,214.06,100.0,100
7529.0,94.0,214.06,100.0,100
7653.0,0.0,215.62,100.0,100
7653.0,0.0,215.62,100.0,100
7653.0,0.0,215.62,100.0,100
7653.0,0.0,215.62,100.0,100
7768.0,0.0,217.19,100.0,100
7768.0,0.0,217.19,100.0,100
7768.0,0.0,217.19,100.0,100
7768.0,0.0,217.19,100.0,100
7888.0,0.0,218.75,25.0,100
7888.0,0.0,218.75,25.0,100
7888.0,0.0,218.75,25.0,100
7888.0,0.0,218.75,25.0,100
8012.0,78.0,220.31,100.0,100
8012.0,78.0,220.31,100.0,100
8012.0,78.0,220.31,100.0,100
8012.0,78.0,220.31,100.0,100
8138.0,0.0,221.88,100.0,100
8138.0,0.0,221.88,100.0,100
8138.0,0.0,221.88,100.0,100
8138.0,0.0,221.88,100.0,100
8268.0,88.0,223.44,25.0,100
8268.0,88.0,223.44,25.0,100
8268.0,88.0,223.44,25.0,100
8268.0,88.0,223.44,25.0,100
8410.0,121.0,225.0,100.0,100
8410.0,121.0,225.0,100.0,100
8410.0,121.0,225.0,100.0,100
8410.0,121.0,225.0,100.0,100
8552.0,108.0,226.56,100.0,100
8552.0,108.0,226.56,100.0,100
8552.0,108.0,226.56,100.0,100
8552.0,108.0,226.56,100.0,100
8704.0,0.0,228.12,25.0,100
8704.0,0.0,228.12,25.0,100
8704.0,0.0,228.12,25.0,100
8704.0,0.0,228.12,25.0,100
8832.0,87.0,229.69,100.0,100
8832.0,87.0,229.69,100.0,100
8832.0,87.0,229.69,100.0,100
8832.0,87.0,229.69,100.0,100
8975.0,0.0,231.25,100.0,100
