Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
725.0,30.0,100.0,100.0,100
725.0,30.0,100.0,100.0,100
1034.0,27.0,101.56,100.0,100
1034.0,27.0,101.56,100.0,100
1235.0,20.0,103.12,100.0,100
1235.0,20.0,103.12,100.0,100
1327.0,18.0,104.69,100.0,100
1327.0,18.0,104.69,100.0,100
1424.0,16.0,106.25,100.0,100
1424.0,16.0,106.25,100.0,100
1489.0,20.0,107.81,100.0,100
1489.0,20.0,107.81,100.0,100
1572.0,102.0,109.38,25.0,100
1572.0,102.0,109.38,25.0,100
1630.0,20.0,110.94,100.0,100
1630.0,20.0,110.94,100.0,100
1695.0,22.0,112.5,100.0,100
1695.0,22.0,112.5,100.0,100
1747.0,19.0,114.06,100.0,100
1747.0,19.0,114.06,100.0,100
1809.0,18.0,115.62,100.0,100
1809.0,18.0,115.62,100.0,100
1871.0,20.0,117.19,100.0,100
1871.0,20.0,117.19,100.0,100
1953.0,102.0,118.75,25.0,100
1953.0,102.0,118.75,25.0,100
2017.0,21.0,120.31,100.0,100
2017.0,21.0,120.31,100.0,100
2095.0,22.0,121.88,100.0,100
2095.0,22.0,121.88,100.0,100
2172.0,0.0,123.44,100.0,100
2172.0,0.0,123.44,100.0,100
2172.0,0.0,123.44,100.0,100
2172.0,0.0,123.44,100.0,100
2249.0,58.0,125.0,100.0,100
2249.0,58.0,125.0,100.0,100
2249.0,58.0,125.0,100.0,100
2249.0,58.0,125.0,100.0,100
2331.0,0.0,126.56,100.0,100
2331.0,0.0,126.56,100.0,100
2331.0,0.0,126.56,100.0,100
2331.0,0.0,126.56,100.0,100
2422.0,22.0,128.12,100.0,100
2422.0,22.0,128.12,100.0,100
2422.0,22.0,128.12,100.0,100
2422.0,22.0,128.12,100.0,100
2519.0,98.0,129.69,25.0,100
2519.0,98.0,129.69,25.0,100
2519.0,98.0,129.69,25.0,100
2519.0,98.0,129.69,25.0,100
2606.0,23.0,131.25,100.0,100
2606.0,23.0,131.25,100.0,100
2606.0,23.0,131.25,100.0,100
2606.0,23.0,131.25,100.0,100
2686.0,24.0,132.81,100.0,100
2686.0,24.0,132.81,100.0,100
2686.0,24.0,132.81,100.0,100
2686.0,24.0,132.81,100.0,100
2774.0,25.0,134.38,100.0,100
2774.0,25.0,134.38,100.0,100
2774.0,25.0,134.38,100.0,100
2774.0,25.0,134.38,100.0,100
2852.0,22.0,135.94,100.0,100
2852.0,22.0,135.94,100.0,100
2852.0,22.0,135.94,100.0,100
2852.0,22.0,135.94,100.0,100
2932.0,0.0,137.5,100.0,100
2932.0,0.0,137.5,100.0,100
2932.0,0.0,137.5,100.0,100
2932.0,0.0,137.5,100.0,100
3012.0,0.0,139.06,25.0,100
3012.0,0.0,139.06,25.0,100
3012.0,0.0,139.06,25.0,100
3012.0,0.0,139.06,25.0,100
3099.0,73.0,140.62,100.0,100
3099.0,73.0,140.62,100.0,100
3099.0,73.0,140.62,100.0,100
3099.0,73.0,140.62,100.0,100
3188.0,26.0,142.19,100.0,100
3188.0,26.0,142.19,100.0,100
3188.0,26.0,142.19,100.0,100
3188.0,26.0,142.19,100.0,100
3276.0,87.0,143.75,100.0,100
3276.0,87.0,143.75,100.0,100
3363.0,81.0,145.31,100.0,100
3363.0,81.0,145.31,100.0,100
3363.0,81.0,145.31,100.0,100
3363.0,81.0,145.31,100.0,100
3439.0,27.0,146.88,100.0,100
3439.0,27.0,146.88,100.0,100
3439.0,27.0,146.88,100.0,100
3439.0,27.0,146.88,100.0,100
3521.0,0.0,148.44,100.0,100
3521.0,0.0,148.44,100.0,100
3605.0,22.0,150.0,100.0,100
3605.0,22.0,150.0,100.0,100
3605.0,22.0,150.0,100.0,100
3605.0,22.0,150.0,100.0,100
3684.0,0.0,151.56,100.0,100
3684.0,0.0,151.56,100.0,100
3684.0,0.0,151.56,100.0,100
3684.0,0.0,151.56,100.0,100
3765.0,0.0,153.12,100.0,100
3765.0,0.0,153.12,100.0,100
3765.0,0.0,153.12,100.0,100
3765.0,0.0,153.12,100.0,100
3845.0,0.0,154.69,25.0,100
3845.0,0.0,154.69,25.0,100
3845.0,0.0,154.69,25.0,100
3845.0,0.0,154.69,25.0,100
3931.0,0.0,156.25,25.0,100
3931.0,0.0,156.25,25.0,100
3931.0,0.0,156.25,25.0,100
3931.0,0.0,156.25,25.0,100
4010.0,79.0,157.81,100.0,100
4010.0,79.0,157.81,100.0,100
4010.0,79.0,157.81,100.0,100
4010.0,79.0,157.81,100.0,100
4095.0,77.0,159.38,25.0,100
4095.0,77.0,159.38,25.0,100
4095.0,77.0,159.38,25.0,100
4095.0,77.0,159.38,25.0,100
4180.0,56.0,160.94,100.0,100
4180.0,56.0,160.94,100.0,100
4180.0,56.0,160.94,100.0,100
4180.0,56.0,160.94,100.0,100
4265.0,0.0,162.5,25.0,100
4265.0,0.0,162.5,25.0,100
4265.0,0.0,162.5,25.0,100
4265.0,0.0,162.5,25.0,100
4350.0,0.0,164.06,25.0,100
4350.0,0.0,164.06,25.0,100
4350.0,0.0,164.06,25.0,100
4350.0,0.0,164.06,25.0,100
4438.0,80.0,165.62,100.0,100
4438.0,80.0,165.62,100.0,100
4438.0,80.0,165.62,100.0,100
4438.0,80.0,165.62,100.0,100
4523.0,0.0,167.19,25.0,100
4523.0,0.0,167.19,25.0,100
4523.0,0.0,167.19,25.0,100
4523.0,0.0,167.19,25.0,100
4621.0,90.0,168.75,25.0,100
4621.0,90.0,168.75,25.0,100
4621.0,90.0,168.75,25.0,100
4621.0,90.0,168.75,25.0,100
4722.0,83.0,170.31,100.0,100
4722.0,83.0,170.31,100.0,100
4722.0,83.0,170.31,100.0,100
4722.0,83.0,170.31,100.0,100
4804.0,88.0,171.88,100.0,100
4804.0,88.0,171.88,100.0,100
4804.0,88.0,171.88,100.0,100
4804.0,88.0,171.88,100.0,100
4909.0,0.0,173.44,25.0,100
4909.0,0.0,173.44,25.0,100
4909.0,0.0,173.44,25.0,100
4909.0,0.0,173.44,25.0,100
5005.0,89.0,175.0,100.0,100
5005.0,89.0,175.0,100.0,100
5005.0,89.0,175.0,100.0,100
5005.0,89.0,175.0,100.0,100
5109.0,0.0,176.56,25.0,100
5109.0,0.0,176.56,25.0,100
5109.0,0.0,176.56,25.0,100
5109.0,0.0,176.56,25.0,100
5204.0,0.0,178.12,100.0,100
5204.0,0.0,178.12,100.0,100
5204.0,0.0,178.12,100.0,100
5204.0,0.0,178.12,100.0,100
5301.0,84.0,179.69,100.0,100
5301.0,84.0,179.69,100.0,100
5301.0,84.0,179.69,100.0,100
5301.0,84.0,179.69,100.0,100
5403.0,0.0,181.25,25.0,100
5403.0,0.0,181.25,25.0,100
5403.0,0.0,181.25,25.0,100
5403.0,0.0,181.25,25.0,100
5499.0,89.0,182.81,100.0,100
5499.0,89.0,182.81,100.0,100
5499.0,89.0,182.81,100.0,100
5499.0,89.0,182.81,100.0,100
5610.0,0.0,184.38,25.0,100
5610.0,0.0,184.38,25.0,100
5610.0,0.0,184.38,25.0,100
5610.0,0.0,184.38,25.0,100
5716.0,84.0,185.94,100.0,100
5716.0,84.0,185.94,100.0,100
5716.0,84.0,185.94,100.0,100
5716.0,84.0,185.94,100.0,100
5833.0,82.0,187.5,25.0,100
5833.0,82.0,187.5,25.0,100
5833.0,82.0,187.5,25.0,100
5833.0,82.0,187.5,25.0,100
5942.0,118.0,189.06,100.0,100
5942.0,118.0,189.06,100.0,100
5942.0,118.0,189.06,100.0,100
5942.0,118.0,189.06,100.0,100
6048.0,74.0,190.62,100.0,100
6048.0,74.0,190.62,100.0,100
6048.0,74.0,190.62,100.0,100
6048.0,74.0,190.62,100.0,100
6166.0,0.0,192.19,100.0,100
6166.0,0.0,192.19,100.0,100
6166.0,0.0,192.19,100.0,100
6166.0,0.0,192.19,100.0,100
6270.0,0.0,193.75,25.0,100
6270.0,0.0,193.75,25.0,100
6270.0,0.0,193.75,25.0,100
6270.0,0.0,193.75,25.0,100
6385.0,90.0,195.31,100.0,100
6385.0,90.0,195.31,100.0,100
6385.0,90.0,195.31,100.0,100
6385.0,90.0,195.31,100.0,100
6499.0,84.0,196.88,25.0,100
6499.0,84.0,196.88,25.0,100
6499.0,84.0,196.88,25.0,100
6499.0,84.0,196.88,25.0,100
6619.0,113.0,198.44,100.0,100
6619.0,113.0,198.44,100.0,100
6619.0,113.0,198.44,100.0,100
6619.0,113.0,198.44,100.0,100
6744.0,83.0,200.0,100.0,100
6744.0,83.0,200.0,100.0,100
6744.0,83.0,200.0,100.0,100
6744.0,83.0,200.0,100.0,100
6853.0,0.0,201.56,100.0,100
6853.0,0.0,201.56,100.0,100
6853.0,0.0,201.56,100.0,100
6853.0,0.0,201.56,100.0,100
6971.0,0.0,203.12,25.0,100
6971.0,0.0,203.12,25.0,100
6971.0,0.0,203.12,25.0,100
6971.0,0.0,203.12,25.0,100
7083.0,86.0,204.69,100.0,100
7083.0,86.0,204.69,100.0,100
7083.0,86.0,204.69,100.0,100
7083.0,86.0,204.69,100.0,100
7204.0,94.0,206.25,25.0,100
7204.0,94.0,206.25,25.0,100
7204.0,94.0,206.25,25.0,100
7204.0,94.0,206.25,25.0,100
7328.0,92.0,207.81,100.0,100
7328.0,92.0,207.81,100.0,100
7328.0,92.0,207.81,100.0,100
7328.0,92.0,207.81,100.0,100
7450.0,0.0,209.38,25.0,100
7450.0,0.0,209.38,25.0,100
7450.0,0.0,209.38,25.0,100
7450.0,0.0,209.38,25.0,100
7567.0,86.0,210.94,100.0,100
7567.0,86.0,210.94,100.0,100
7567.0,86.0,210.94,100.0,100
7567.0,86.0,210.94,100.0,100
7697.0,0.0,212.5,25.0,100
7697.0,0.0,212.5,25.0,100
7697.0,0.0,212.5,25.0,100
7697.0,0.0,212.5,25.0,100
7810.0,0.0,214.06,100.0,100
7810.0,0.0,214.06,100.0,100
7810.0,0.0,214.06,100.0,100
7810.0,0.0,214.06,100.0,100
7940.0,73.0,215.62,25.0,100
7940.0,73.0,215.62,25.0,100
7940.0,73.0,215.62,25.0,100
7940.0,73.0,215.62,25.0,100
8064.0,88.0,217.19,100.0,100
8064.0,88.0,217.19,100.0,100
8064.0,88.0,217.19,100.0,100
8064.0,88.0,217.19,100.0,100
8188.0,0.0,218.75,25.0,100
8188.0,0.0,218.75,25.0,100
8188.0,0.0,218.75,25.0,100
8188.0,0.0,218.75,25.0,100
8312.0,0.0,220.31,25.0,100
8312.0,0.0,220.31,25.0,100
8312.0,0.0,220.31,25.0,100
8312.0,0.0,220.31,25.0,100
8437.0,93.0,221.88,100.0,100
8437.0,93.0,221.88,100.0,100
8437.0,93.0,221.88,100.0,100
8437.0,93.0,221.88,100.0,100
8563.0,0.0,223.44,25.0,100
8563.0,0.0,223.44,25.0,100
8563.0,0.0,223.44,25.0,100
8563.0,0.0,223.44,25.0,100
8700.0,84.0,225.0,25.0,100
8700.0,84.0,225.0,25.0,100
8700.0,84.0,225.0,25.0,100
8700.0,84.0,225.0,25.0,100
8853.0,91.0,226.56,100.0,100
8853.0,91.0,226.56,100.0,100
8853.0,91.0,226.56,100.0,100
8853.0,91.0,226.56,100.0,100
8963.0,0.0,228.12,25.0,100
8963.0,0.0,228.12,25.0,100
8963.0,0.0,228.12,25.0,100
8963.0,0.0,228.12,25.0,100
9102.0,0.0,229.69,25.0,100
9102.0,0.0,229.69,25.0,100
9102.0,0.0,229.69,25.0,100
