Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
450.0,32.0,100.0,100.0,100
450.0,32.0,100.0,100.0,100
665.0,29.0,101.56,100.0,100
665.0,29.0,101.56,100.0,100
899.0,45.0,103.12,25.0,100
899.0,45.0,103.12,25.0,100
1009.0,21.0,104.69,100.0,100
1009.0,21.0,104.69,100.0,100
1106.0,18.0,106.25,100.0,100
1106.0,18.0,106.25,100.0,100
1181.0,95.0,107.81,100.0,100
1181.0,95.0,107.81,100.0,100
1252.0,76.0,109.38,100.0,100
1252.0,76.0,109.38,100.0,100
1315.0,0.0,110.94,25.0,100
1315.0,0.0,110.94,25.0,100
1383.0,85.0,112.5,100.0,100
1383.0,85.0,112.5,100.0,100
1455.0,0.0,114.06,100.0,100
1455.0,0.0,114.06,100.0,100
1527.0,78.0,115.62,25.0,100
1527.0,78.0,115.62,25.0,100
1589.0,77.0,117.19,100.0,100
1589.0,77.0,117.19,100.0,100
1677.0,0.0,118.75,25.0,100
1677.0,0.0,118.75,25.0,100
1756.0,97.0,120.31,100.0,100
1756.0,97.0,120.31,100.0,100
1841.0,0.0,121.88,25.0,100
1841.0,0.0,121.88,25.0,100
1898.0,76.0,123.44,100.0,100
1898.0,76.0,123.44,100.0,100
1898.0,76.0,123.44,100.0,100
1898.0,76.0,123.44,100.0,100
1963.0,0.0,125.0,25.0,100
1963.0,0.0,125.0,25.0,100
1963.0,0.0,125.0,25.0,100
1963.0,0.0,125.0,25.0,100
2043.0,80.0,126.56,100.0,100
2043.0,80.0,126.56,100.0,100
2043.0,80.0,126.56,100.0,100
2043.0,80.0,126.56,100.0,100
2116.0,0.0,128.12,25.0,100
2116.0,0.0,128.12,25.0,100
2116.0,0.0,128.12,25.0,100
2116.0,0.0,128.12,25.0,100
2192.0,75.0,129.69,100.0,100
2192.0,75.0,129.69,100.0,100
2192.0,75.0,129.69,100.0,100
2192.0,75.0,129.69,100.0,100
2266.0,0.0,131.25,25.0,100
2266.0,0.0,131.25,25.0,100
2266.0,0.0,131.25,25.0,100
2266.0,0.0,131.25,25.0,100
2347.0,80.0,132.81,100.0,100
2347.0,80.0,132.81,100.0,100
2347.0,80.0,132.81,100.0,100
2347.0,80.0,132.81,100.0,100
2425.0,118.0,134.38,25.0,100
2425.0,118.0,134.38,25.0,100
2425.0,118.0,134.38,25.0,100
2425.0,118.0,134.38,25.0,100
2515.0,0.0,135.94,100.0,100
2515.0,0.0,135.94,100.0,100
2515.0,0.0,135.94,100.0,100
2515.0,0.0,135.94,100.0,100
2607.0,0.0,137.5,100.0,100
2607.0,0.0,137.5,100.0,100
2607.0,0.0,137.5,100.0,100
2607.0,0.0,137.5,100.0,100
2689.0,0.0,139.06,100.0,100
2689.0,0.0,139.06,100.0,100
2689.0,0.0,139.06,100.0,100
2689.0,0.0,139.06,100.0,100
2785.0,0.0,140.62,25.0,100
2785.0,0.0,140.62,25.0,100
2785.0,0.0,140.62,25.0,100
2785.0,0.0,140.62,25.0,100
2876.0,87.0,142.19,100.0,100
2876.0,87.0,142.19,100.0,100
2876.0,87.0,142.19,100.0,100
2876.0,87.0,142.19,100.0,100
2954.0,0.0,143.75,100.0,100
2954.0,0.0,143.75,100.0,100
2954.0,0.0,143.75,100.0,100
2954.0,0.0,143.75,100.0,100
3042.0,26.0,145.31,100.0,100
3042.0,26.0,145.31,100.0,100
3042.0,26.0,145.31,100.0,100
3042.0,26.0,145.31,100.0,100
3121.0,0.0,146.88,25.0,100
3121.0,0.0,146.88,25.0,100
3121.0,0.0,146.88,25.0,100
3121.0,0.0,146.88,25.0,100
3217.0,92.0,148.44,100.0,100
3217.0,92.0,148.44,100.0,100
3217.0,92.0,148.44,100.0,100
3217.0,92.0,148.44,100.0,100
3311.0,0.0,150.0,25.0,100
3311.0,0.0,150.0,25.0,100
3311.0,0.0,150.0,25.0,100
3311.0,0.0,150.0,25.0,100
3412.0,88.0,151.56,100.0,100
3412.0,88.0,151.56,100.0,100
3412.0,88.0,151.56,100.0,100
3412.0,88.0,151.56,100.0,100
3511.0,81.0,153.12,25.0,100
3511.0,81.0,153.12,25.0,100
3511.0,81.0,153.12,25.0,100
3511.0,81.0,153.12,25.0,100
3622.0,81.0,154.69,100.0,100
3622.0,81.0,154.69,100.0,100
3622.0,81.0,154.69,100.0,100
3622.0,81.0,154.69,100.0,100
3707.0,0.0,156.25,25.0,100
3707.0,0.0,156.25,25.0,100
3798.0,81.0,157.81,100.0,100
3798.0,81.0,157.81,100.0,100
3798.0,81.0,157.81,100.0,100
3798.0,81.0,157.81,100.0,100
3907.0,93.0,159.38,25.0,100
3907.0,93.0,159.38,25.0,100
3907.0,93.0,159.38,25.0,100
3907.0,93.0,159.38,25.0,100
4007.0,0.0,160.94,25.0,100
4007.0,0.0,160.94,25.0,100
4094.0,85.0,162.5,100.0,100
4094.0,85.0,162.5,100.0,100
4094.0,85.0,162.5,100.0,100
4094.0,85.0,162.5,100.0,100
4186.0,0.0,164.06,25.0,100
4186.0,0.0,164.06,25.0,100
4186.0,0.0,164.06,25.0,100
4186.0,0.0,164.06,25.0,100
4280.0,77.0,165.62,100.0,100
4280.0,77.0,165.62,100.0,100
4280.0,77.0,165.62,100.0,100
4280.0,77.0,165.62,100.0,100
4375.0,27.0,167.19,100.0,100
4375.0,27.0,167.19,100.0,100
4375.0,27.0,167.19,100.0,100
4375.0,27.0,167.19,100.0,100
4469.0,0.0,168.75,100.0,100
4469.0,0.0,168.75,100.0,100
4469.0,0.0,168.75,100.0,100
4469.0,0.0,168.75,100.0,100
4575.0,0.0,170.31,100.0,100
4575.0,0.0,170.31,100.0,100
4575.0,0.0,170.31,100.0,100
4575.0,0.0,170.31,100.0,100
4674.0,0.0,171.88,25.0,100
4674.0,0.0,171.88,25.0,100
4674.0,0.0,171.88,25.0,100
4674.0,0.0,171.88,25.0,100
4770.0,24.0,173.44,100.0,100
4770.0,24.0,173.44,100.0,100
4770.0,24.0,173.44,100.0,100
4770.0,24.0,173.44,100.0,100
4868.0,0.0,175.0,100.0,100
4868.0,0.0,175.0,100.0,100
4868.0,0.0,175.0,100.0,100
4868.0,0.0,175.0,100.0,100
4968.0,26.0,176.56,100.0,100
4968.0,26.0,176.56,100.0,100
4968.0,26.0,176.56,100.0,100
4968.0,26.0,176.56,100.0,100
5065.0,27.0,178.12,100.0,100
5065.0,27.0,178.12,100.0,100
5065.0,27.0,178.12,100.0,100
5065.0,27.0,178.12,100.0,100
5191.0,0.0,179.69,25.0,100
5191.0,0.0,179.69,25.0,100
5191.0,0.0,179.69,25.0,100
5191.0,0.0,179.69,25.0,100
5299.0,0.0,181.25,25.0,100
5299.0,0.0,181.25,25.0,100
5299.0,0.0,181.25,25.0,100
5299.0,0.0,181.25,25.0,100
5395.0,0.0,182.81,25.0,100
5395.0,0.0,182.81,25.0,100
5395.0,0.0,182.81,25.0,100
5395.0,0.0,182.81,25.0,100
5489.0,84.0,184.38,100.0,100
5489.0,84.0,184.38,100.0,100
5489.0,84.0,184.38,100.0,100
5489.0,84.0,184.38,100.0,100
5627.0,85.0,185.94,25.0,100
5627.0,85.0,185.94,25.0,100
5627.0,85.0,185.94,25.0,100
5627.0,85.0,185.94,25.0,100
5753.0,89.0,187.5,100.0,100
5753.0,89.0,187.5,100.0,100
5753.0,89.0,187.5,100.0,100
5753.0,89.0,187.5,100.0,100
5872.0,86.0,189.06,100.0,100
5872.0,86.0,189.06,100.0,100
5872.0,86.0,189.06,100.0,100
5872.0,86.0,189.06,100.0,100
5986.0,0.0,190.62,100.0,100
5986.0,0.0,190.62,100.0,100
5986.0,0.0,190.62,100.0,100
5986.0,0.0,190.62,100.0,100
6110.0,0.0,192.19,25.0,100
6110.0,0.0,192.19,25.0,100
6110.0,0.0,192.19,25.0,100
6110.0,0.0,192.19,25.0,100
6217.0,84.0,193.75,100.0,100
6217.0,84.0,193.75,100.0,100
6217.0,84.0,193.75,100.0,100
6217.0,84.0,193.75,100.0,100
6331.0,91.0,195.31,25.0,100
6331.0,91.0,195.31,25.0,100
6331.0,91.0,195.31,25.0,100
6331.0,91.0,195.31,25.0,100
6439.0,29.0,196.88,100.0,100
6439.0,29.0,196.88,100.0,100
6439.0,29.0,196.88,100.0,100
6439.0,29.0,196.88,100.0,100
6551.0,28.0,198.44,25.0,100
6551.0,28.0,198.44,25.0,100
6551.0,28.0,198.44,25.0,100
6551.0,28.0,198.44,25.0,100
6659.0,0.0,200.0,100.0,100
6659.0,0.0,200.0,100.0,100
6659.0,0.0,200.0,100.0,100
6659.0,0.0,200.0,100.0,100
6777.0,0.0,201.56,25.0,100
6777.0,0.0,201.56,25.0,100
6777.0,0.0,201.56,25.0,100
6777.0,0.0,201.56,25.0,100
6893.0,27.0,203.12,100.0,100
6893.0,27.0,203.12,100.0,100
6893.0,27.0,203.12,100.0,100
6893.0,27.0,203.12,100.0,100
7014.0,0.0,204.69,25.0,100
7014.0,0.0,204.69,25.0,100
7014.0,0.0,204.69,25.0,100
7014.0,0.0,204.69,25.0,100
7140.0,28.0,206.25,100.0,100
7140.0,28.0,206.25,100.0,100
7140.0,28.0,206.25,100.0,100
7140.0,28.0,206.25,100.0,100
7263.0,28.0,207.81,100.0,100
7263.0,28.0,207.81,100.0,100
7263.0,28.0,207.81,100.0,100
7263.0,28.0,207.81,100.0,100
7376.0,0.0,209.38,100.0,100
7376.0,0.0,209.38,100.0,100
7376.0,0.0,209.38,100.0,100
7376.0,0.0,209.38,100.0,100
7498.0,0.0,210.94,25.0,100
7498.0,0.0,210.94,25.0,100
7498.0,0.0,210.94,25.0,100
7498.0,0.0,210.94,25.0,100
7621.0,88.0,212.5,100.0,100
7621.0,88.0,212.5,100.0,100
7740.0,0.0,214.06,25.0,100
7740.0,0.0,214.06,25.0,100
7740.0,0.0,214.06,25.0,100
7740.0,0.0,214.06,25.0,100
7856.0,28.0,215.62,100.0,100
7856.0,28.0,215.62,100.0,100
7856.0,28.0,215.62,100.0,100
7856.0,28.0,215.62,100.0,100
7975.0,0.0,217.19,100.0,100
7975.0,0.0,217.19,100.0,100
7975.0,0.0,217.19,100.0,100
7975.0,0.0,217.19,100.0,100
8096.0,81.0,218.75,100.0,100
8096.0,81.0,218.75,100.0,100
8096.0,81.0,218.75,100.0,100
8096.0,81.0,218.75,100.0,100
8214.0,0.0,220.31,25.0,100
8214.0,0.0,220.31,25.0,100
8214.0,0.0,220.31,25.0,100
8214.0,0.0,220.31,25.0,100
8348.0,83.0,221.88,100.0,100
8348.0,83.0,221.88,100.0,100
8348.0,83.0,221.88,100.0,100
8348.0,83.0,221.88,100.0,100
8476.0,0.0,223.44,25.0,100
8476.0,0.0,223.44,25.0,100
8476.0,0.0,223.44,25.0,100
8476.0,0.0,223.44,25.0,100
8615.0,82.0,225.0,100.0,100
8615.0,82.0,225.0,100.0,100
8615.0,82.0,225.0,100.0,100
8615.0,82.0,225.0,100.0,100
8751.0,26.0,226.56,100.0,100
8751.0,26.0,226.56,100.0,100
8751.0,26.0,226.56,100.0,100
8751.0,26.0,226.56,100.0,100
8879.0,27.0,228.12,100.0,100
8879.0,27.0,228.12,100.0,100
8879.0,27.0,228.12,100.0,100
8879.0,27.0,228.12,100.0,100
9017.0,0.0,229.69,25.0,100
9017.0,0.0,229.69,25.0,100
9017.0,0.0,229.69,25.0,100
9017.0,0.0,229.69,25.0,100
9146.0,28.0,231.25,100.0,100
