Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
378.0,32.0,100.0,100.0,100
378.0,32.0,100.0,100.0,100
586.0,28.0,101.56,100.0,100
586.0,28.0,101.56,100.0,100
788.0,23.0,103.12,100.0,100
788.0,23.0,103.12,100.0,100
945.0,21.0,104.69,100.0,100
945.0,21.0,104.69,100.0,100
1017.0,22.0,106.25,100.0,100
1017.0,22.0,106.25,100.0,100
1084.0,19.0,107.81,100.0,100
1084.0,19.0,107.81,100.0,100
1151.0,21.0,109.38,100.0,100
1151.0,21.0,109.38,100.0,100
1208.0,24.0,110.94,100.0,100
1208.0,24.0,110.94,100.0,100
1274.0,0.0,112.5,25.0,100
1274.0,0.0,112.5,25.0,100
1347.0,57.0,114.06,100.0,100
1347.0,57.0,114.06,100.0,100
1414.0,21.0,115.62,100.0,100
1414.0,21.0,115.62,100.0,100
1488.0,0.0,117.19,100.0,100
1488.0,0.0,117.19,100.0,100
1550.0,23.0,118.75,100.0,100
1550.0,23.0,118.75,100.0,100
1614.0,24.0,120.31,100.0,100
1614.0,24.0,120.31,100.0,100
1679.0,0.0,121.88,25.0,100
1679.0,0.0,121.88,25.0,100
1755.0,26.0,123.44,100.0,100
1755.0,26.0,123.44,100.0,100
1755.0,26.0,123.44,100.0,100
1755.0,26.0,123.44,100.0,100
1837.0,0.0,125.0,25.0,100
1837.0,0.0,125.0,25.0,100
1837.0,0.0,125.0,25.0,100
1837.0,0.0,125.0,25.0,100
1939.0,78.0,126.56,100.0,100
1939.0,78.0,126.56,100.0,100
1939.0,78.0,126.56,100.0,100
1939.0,78.0,126.56,100.0,100
2025.0,0.0,128.12,25.0,100
2025.0,0.0,128.12,25.0,100
2136.0,0.0,129.69,25.0,100
2136.0,0.0,129.69,25.0,100
2136.0,0.0,129.69,25.0,100
2136.0,0.0,129.69,25.0,100
2221.0,0.0,131.25,25.0,100
2221.0,0.0,131.25,25.0,100
2221.0,0.0,131.25,25.0,100
2221.0,0.0,131.25,25.0,100
2307.0,0.0,132.81,25.0,100
2307.0,0.0,132.81,25.0,100
2307.0,0.0,132.81,25.0,100
2307.0,0.0,132.81,25.0,100
2391.0,24.0,134.38,100.0,100
2391.0,24.0,134.38,100.0,100
2391.0,24.0,134.38,100.0,100
2391.0,24.0,134.38,100.0,100
2481.0,41.0,135.94,100.0,100
2481.0,41.0,135.94,100.0,100
2481.0,41.0,135.94,100.0,100
2481.0,41.0,135.94,100.0,100
2577.0,0.0,137.5,100.0,100
2577.0,0.0,137.5,100.0,100
2577.0,0.0,137.5,100.0,100
2577.0,0.0,137.5,100.0,100
2671.0,0.0,139.06,25.0,100
2671.0,0.0,139.06,25.0,100
2671.0,0.0,139.06,25.0,100
2671.0,0.0,139.06,25.0,100
2763.0,0.0,140.62,100.0,100
2763.0,0.0,140.62,100.0,100
2763.0,0.0,140.62,100.0,100
2763.0,0.0,140.62,100.0,100
2842.0,24.0,142.19,100.0,100
2842.0,24.0,142.19,100.0,100
2842.0,24.0,142.19,100.0,100
2842.0,24.0,142.19,100.0,100
2920.0,24.0,143.75,100.0,100
2920.0,24.0,143.75,100.0,100
2920.0,24.0,143.75,100.0,100
2920.0,24.0,143.75,100.0,100
3003.0,0.0,145.31,100.0,100
3003.0,0.0,145.31,100.0,100
3003.0,0.0,145.31,100.0,100
3003.0,0.0,145.31,100.0,100
3100.0,81.0,146.88,100.0,100
3100.0,81.0,146.88,100.0,100
3100.0,81.0,146.88,100.0,100
3100.0,81.0,146.88,100.0,100
3191.0,0.0,148.44,25.0,100
3191.0,0.0,148.44,25.0,100
3191.0,0.0,148.44,25.0,100
3191.0,0.0,148.44,25.0,100
3299.0,81.0,150.0,100.0,100
3299.0,81.0,150.0,100.0,100
3299.0,81.0,150.0,100.0,100
3299.0,81.0,150.0,100.0,100
3389.0,0.0,151.56,25.0,100
3389.0,0.0,151.56,25.0,100
3389.0,0.0,151.56,25.0,100
3389.0,0.0,151.56,25.0,100
3478.0,78.0,153.12,100.0,100
3478.0,78.0,153.12,100.0,100
3478.0,78.0,153.12,100.0,100
3478.0,78.0,153.12,100.0,100
3578.0,69.0,154.69,25.0,100
3578.0,69.0,154.69,25.0,100
3578.0,69.0,154.69,25.0,100
3578.0,69.0,154.69,25.0,100
3672.0,83.0,156.25,100.0,100
3672.0,83.0,156.25,100.0,100
3760.0,108.0,157.81,100.0,100
3760.0,108.0,157.81,100.0,100
3760.0,108.0,157.81,100.0,100
3760.0,108.0,157.81,100.0,100
3868.0,0.0,159.38,100.0,100
3868.0,0.0,159.38,100.0,100
3868.0,0.0,159.38,100.0,100
3868.0,0.0,159.38,100.0,100
3962.0,98.0,160.94,25.0,100
3962.0,98.0,160.94,25.0,100
3962.0,98.0,160.94,25.0,100
3962.0,98.0,160.94,25.0,100
4049.0,0.0,162.5,25.0,100
4049.0,0.0,162.5,25.0,100
4049.0,0.0,162.5,25.0,100
4049.0,0.0,162.5,25.0,100
4149.0,79.0,164.06,100.0,100
4149.0,79.0,164.06,100.0,100
4149.0,79.0,164.06,100.0,100
4149.0,79.0,164.06,100.0,100
4239.0,0.0,165.62,100.0,100
4239.0,0.0,165.62,100.0,100
4239.0,0.0,165.62,100.0,100
4239.0,0.0,165.62,100.0,100
4348.0,133.0,167.19,25.0,100
4348.0,133.0,167.19,25.0,100
4348.0,133.0,167.19,25.0,100
4348.0,133.0,167.19,25.0,100
4457.0,0.0,168.75,100.0,100
4457.0,0.0,168.75,100.0,100
4457.0,0.0,168.75,100.0,100
4457.0,0.0,168.75,100.0,100
4545.0,0.0,170.31,100.0,100
4545.0,0.0,170.31,100.0,100
4545.0,0.0,170.31,100.0,100
4545.0,0.0,170.31,100.0,100
4645.0,0.0,171.88,25.0,100
4645.0,0.0,171.88,25.0,100
4645.0,0.0,171.88,25.0,100
4645.0,0.0,171.88,25.0,100
4744.0,78.0,173.44,100.0,100
4744.0,78.0,173.44,100.0,100
4744.0,78.0,173.44,100.0,100
4744.0,78.0,173.44,100.0,100
4837.0,0.0,175.0,100.0,100
4837.0,0.0,175.0,100.0,100
4837.0,0.0,175.0,100.0,100
4837.0,0.0,175.0,100.0,100
4941.0,75.0,176.56,25.0,100
4941.0,75.0,176.56,25.0,100
4941.0,75.0,176.56,25.0,100
4941.0,75.0,176.56,25.0,100
5035.0,91.0,178.12,100.0,100
5035.0,91.0,178.12,100.0,100
5035.0,91.0,178.12,100.0,100
5035.0,91.0,178.12,100.0,100
5132.0,0.0,179.69,25.0,100
5132.0,0.0,179.69,25.0,100
5132.0,0.0,179.69,25.0,100
5132.0,0.0,179.69,25.0,100
5233.0,71.0,181.25,100.0,100
5233.0,71.0,181.25,100.0,100
5233.0,71.0,181.25,100.0,100
5233.0,71.0,181.25,100.0,100
5329.0,0.0,182.81,100.0,100
5329.0,0.0,182.81,100.0,100
5329.0,0.0,182.81,100.0,100
5329.0,0.0,182.81,100.0,100
5427.0,0.0,184.38,25.0,100
5427.0,0.0,184.38,25.0,100
5427.0,0.0,184.38,25.0,100
5427.0,0.0,184.38,25.0,100
5532.0,80.0,185.94,25.0,100
5532.0,80.0,185.94,25.0,100
5532.0,80.0,185.94,25.0,100
5532.0,80.0,185.94,25.0,100
5639.0,89.0,187.5,100.0,100
5639.0,89.0,187.5,100.0,100
5639.0,89.0,187.5,100.0,100
5639.0,89.0,187.5,100.0,100
5739.0,0.0,189.06,25.0,100
5739.0,0.0,189.06,25.0,100
5739.0,0.0,189.06,25.0,100
5739.0,0.0,189.06,25.0,100
5841.0,87.0,190.62,100.0,100
5841.0,87.0,190.62,100.0,100
5841.0,87.0,190.62,100.0,100
5841.0,87.0,190.62,100.0,100
5957.0,0.0,192.19,25.0,100
5957.0,0.0,192.19,25.0,100
5957.0,0.0,192.19,25.0,100
5957.0,0.0,192.19,25.0,100
6059.0,91.0,193.75,100.0,100
6059.0,91.0,193.75,100.0,100
6059.0,91.0,193.75,100.0,100
6059.0,91.0,193.75,100.0,100
6175.0,86.0,195.31,25.0,100
6175.0,86.0,195.31,25.0,100
6175.0,86.0,195.31,25.0,100
6175.0,86.0,195.31,25.0,100
6281.0,109.0,196.88,100.0,100
6281.0,109.0,196.88,100.0,100
6281.0,109.0,196.88,100.0,100
6281.0,109.0,196.88,100.0,100
6396.0,77.0,198.44,100.0,100
6396.0,77.0,198.44,100.0,100
6396.0,77.0,198.44,100.0,100
6396.0,77.0,198.44,100.0,100
6508.0,0.0,200.0,25.0,100
6508.0,0.0,200.0,25.0,100
6508.0,0.0,200.0,25.0,100
6508.0,0.0,200.0,25.0,100
6622.0,84.0,201.56,100.0,100
6622.0,84.0,201.56,100.0,100
6622.0,84.0,201.56,100.0,100
6622.0,84.0,201.56,100.0,100
6733.0,0.0,203.12,25.0,100
6733.0,0.0,203.12,25.0,100
6733.0,0.0,203.12,25.0,100
6733.0,0.0,203.12,25.0,100
6846.0,121.0,204.69,100.0,100
6846.0,121.0,204.69,100.0,100
6846.0,121.0,204.69,100.0,100
6846.0,121.0,204.69,100.0,100
6976.0,78.0,206.25,100.0,100
6976.0,78.0,206.25,100.0,100
6976.0,78.0,206.25,100.0,100
6976.0,78.0,206.25,100.0,100
7088.0,0.0,207.81,25.0,100
7088.0,0.0,207.81,25.0,100
7088.0,0.0,207.81,25.0,100
7088.0,0.0,207.81,25.0,100
7208.0,30.0,209.38,100.0,100
7208.0,30.0,209.38,100.0,100
7208.0,30.0,209.38,100.0,100
7208.0,30.0,209.38,100.0,100
7325.0,0.0,210.94,25.0,100
7325.0,0.0,210.94,25.0,100
7325.0,0.0,210.94,25.0,100
7325.0,0.0,210.94,25.0,100
7456.0,0.0,212.5,25.0,100
7456.0,0.0,212.5,25.0,100
7456.0,0.0,212.5,25.0,100
7456.0,0.0,212.5,25.0,100
7577.0,0.0,214.06,100.0,100
7577.0,0.0,214.06,100.0,100
7577.0,0.0,214.06,100.0,100
7577.0,0.0,214.06,100.0,100
7701.0,86.0,215.62,100.0,100
7701.0,86.0,215.62,100.0,100
7701.0,86.0,215.62,100.0,100
7701.0,86.0,215.62,100.0,100
7831.0,0.0,217.19,25.0,100
7831.0,0.0,217.19,25.0,100
7831.0,0.0,217.19,25.0,100
7831.0,0.0,217.19,25.0,100
7951.0,27.0,218.75,100.0,100
7951.0,27.0,218.75,100.0,100
7951.0,27.0,218.75,100.0,100
7951.0,27.0,218.75,100.0,100
8083.0,0.0,220.31,25.0,100
8083.0,0.0,220.31,25.0,100
8083.0,0.0,220.31,25.0,100
8083.0,0.0,220.31,25.0,100
8212.0,80.0,221.88,100.0,100
8212.0,80.0,221.88,100.0,100
8212.0,80.0,221.88,100.0,100
8212.0,80.0,221.88,100.0,100
8340.0,0.0,223.44,25.0,100
8340.0,0.0,223.44,25.0,100
8340.0,0.0,223.44,25.0,100
8340.0,0.0,223.44,25.0,100
8485.0,79.0,225.0,100.0,100
8485.0,79.0,225.0,100.0,100
8485.0,79.0,225.0,100.0,100
8485.0,79.0,225.0,100.0,100
8625.0,0.0,226.56,25.0,100
8625.0,0.0,226.56,25.0,100
8625.0,0.0,226.56,25.0,100
8625.0,0.0,226.56,25.0,100
8753.0,0.0,228.12,25.0,100
8753.0,0.0,228.12,25.0,100
8753.0,0.0,228.12,25.0,100
8753.0,0.0,228.12,25.0,100
8894.0,82.0,229.69,100.0,100
8894.0,82.0,229.69,100.0,100
8894.0,82.0,229.69,100.0,100
