Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
376.0,32.0,100.0,100.0,100
376.0,32.0,100.0,100.0,100
577.0,28.0,101.56,100.0,100
577.0,28.0,101.56,100.0,100
754.0,23.0,103.12,100.0,100
754.0,23.0,103.12,100.0,100
899.0,21.0,104.69,100.0,100
899.0,21.0,104.69,100.0,100
989.0,67.0,106.25,100.0,100
989.0,67.0,106.25,100.0,100
1057.0,18.0,107.81,100.0,100
1057.0,18.0,107.81,100.0,100
1136.0,0.0,109.38,25.0,100
1136.0,0.0,109.38,25.0,100
1194.0,0.0,110.94,100.0,100
1194.0,0.0,110.94,100.0,100
1274.0,0.0,112.5,25.0,100
1274.0,0.0,112.5,25.0,100
1340.0,79.0,114.06,100.0,100
1340.0,79.0,114.06,100.0,100
1403.0,0.0,115.62,25.0,100
1403.0,0.0,115.62,25.0,100
1477.0,80.0,117.19,100.0,100
1477.0,80.0,117.19,100.0,100
1564.0,0.0,118.75,25.0,100
1564.0,0.0,118.75,25.0,100
1647.0,80.0,120.31,100.0,100
1647.0,80.0,120.31,100.0,100
1718.0,0.0,121.88,25.0,100
1718.0,0.0,121.88,25.0,100
1788.0,86.0,123.44,100.0,100
1788.0,86.0,123.44,100.0,100
1788.0,86.0,123.44,100.0,100
1788.0,86.0,123.44,100.0,100
1855.0,0.0,125.0,100.0,100
1855.0,0.0,125.0,100.0,100
1855.0,0.0,125.0,100.0,100
1855.0,0.0,125.0,100.0,100
1935.0,81.0,126.56,100.0,100
1935.0,81.0,126.56,100.0,100
1935.0,81.0,126.56,100.0,100
1935.0,81.0,126.56,100.0,100
2006.0,0.0,128.12,25.0,100
2006.0,0.0,128.12,25.0,100
2006.0,0.0,128.12,25.0,100
2006.0,0.0,128.12,25.0,100
2069.0,71.0,129.69,100.0,100
2069.0,71.0,129.69,100.0,100
2069.0,71.0,129.69,100.0,100
2069.0,71.0,129.69,100.0,100
2135.0,0.0,131.25,25.0,100
2135.0,0.0,131.25,25.0,100
2135.0,0.0,131.25,25.0,100
2135.0,0.0,131.25,25.0,100
2215.0,65.0,132.81,100.0,100
2215.0,65.0,132.81,100.0,100
2215.0,65.0,132.81,100.0,100
2215.0,65.0,132.81,100.0,100
2306.0,56.0,134.38,25.0,100
2306.0,56.0,134.38,25.0,100
2306.0,56.0,134.38,25.0,100
2306.0,56.0,134.38,25.0,100
2399.0,57.0,135.94,100.0,100
2399.0,57.0,135.94,100.0,100
2399.0,57.0,135.94,100.0,100
2399.0,57.0,135.94,100.0,100
2477.0,0.0,137.5,25.0,100
2477.0,0.0,137.5,25.0,100
2477.0,0.0,137.5,25.0,100
2477.0,0.0,137.5,25.0,100
2558.0,0.0,139.06,25.0,100
2558.0,0.0,139.06,25.0,100
2558.0,0.0,139.06,25.0,100
2558.0,0.0,139.06,25.0,100
2639.0,69.0,140.62,100.0,100
2639.0,69.0,140.62,100.0,100
2639.0,69.0,140.62,100.0,100
2639.0,69.0,140.62,100.0,100
2718.0,0.0,142.19,100.0,100
2718.0,0.0,142.19,100.0,100
2718.0,0.0,142.19,100.0,100
2718.0,0.0,142.19,100.0,100
2803.0,75.0,143.75,25.0,100
2803.0,75.0,143.75,25.0,100
2803.0,75.0,143.75,25.0,100
2803.0,75.0,143.75,25.0,100
2904.0,0.0,145.31,100.0,100
2904.0,0.0,145.31,100.0,100
2904.0,0.0,145.31,100.0,100
2904.0,0.0,145.31,100.0,100
2985.0,23.0,146.88,100.0,100
2985.0,23.0,146.88,100.0,100
3067.0,0.0,148.44,100.0,100
3067.0,0.0,148.44,100.0,100
3067.0,0.0,148.44,100.0,100
3067.0,0.0,148.44,100.0,100
3145.0,0.0,150.0,25.0,100
3145.0,0.0,150.0,25.0,100
3145.0,0.0,150.0,25.0,100
3145.0,0.0,150.0,25.0,100
3225.0,0.0,151.56,25.0,100
3225.0,0.0,151.56,25.0,100
3225.0,0.0,151.56,25.0,100
3225.0,0.0,151.56,25.0,100
3308.0,26.0,153.12,100.0,100
3308.0,26.0,153.12,100.0,100
3394.0,23.0,154.69,100.0,100
3394.0,23.0,154.69,100.0,100
3394.0,23.0,154.69,100.0,100
3394.0,23.0,154.69,100.0,100
3475.0,104.0,156.25,100.0,100
3475.0,104.0,156.25,100.0,100
3475.0,104.0,156.25,100.0,100
3475.0,104.0,156.25,100.0,100
3562.0,0.0,157.81,100.0,100
3562.0,0.0,157.81,100.0,100
3562.0,0.0,157.81,100.0,100
3562.0,0.0,157.81,100.0,100
3642.0,0.0,159.38,25.0,100
3642.0,0.0,159.38,25.0,100
3642.0,0.0,159.38,25.0,100
3642.0,0.0,159.38,25.0,100
3731.0,0.0,160.94,25.0,100
3731.0,0.0,160.94,25.0,100
3731.0,0.0,160.94,25.0,100
3731.0,0.0,160.94,25.0,100
3818.0,27.0,162.5,100.0,100
3818.0,27.0,162.5,100.0,100
3818.0,27.0,162.5,100.0,100
3818.0,27.0,162.5,100.0,100
3911.0,27.0,164.06,100.0,100
3911.0,27.0,164.06,100.0,100
3911.0,27.0,164.06,100.0,100
3911.0,27.0,164.06,100.0,100
4000.0,95.0,165.62,100.0,100
4000.0,95.0,165.62,100.0,100
4000.0,95.0,165.62,100.0,100
4000.0,95.0,165.62,100.0,100
4088.0,0.0,167.19,100.0,100
4088.0,0.0,167.19,100.0,100
4088.0,0.0,167.19,100.0,100
4088.0,0.0,167.19,100.0,100
4172.0,0.0,168.75,100.0,100
4172.0,0.0,168.75,100.0,100
4172.0,0.0,168.75,100.0,100
4172.0,0.0,168.75,100.0,100
4277.0,0.0,170.31,25.0,100
4277.0,0.0,170.31,25.0,100
4277.0,0.0,170.31,25.0,100
4277.0,0.0,170.31,25.0,100
4370.0,142.0,171.88,100.0,100
4370.0,142.0,171.88,100.0,100
4370.0,142.0,171.88,100.0,100
4370.0,142.0,171.88,100.0,100
4469.0,90.0,173.44,100.0,100
4469.0,90.0,173.44,100.0,100
4565.0,0.0,175.0,100.0,100
4565.0,0.0,175.0,100.0,100
4565.0,0.0,175.0,100.0,100
4565.0,0.0,175.0,100.0,100
4657.0,0.0,176.56,25.0,100
4657.0,0.0,176.56,25.0,100
4657.0,0.0,176.56,25.0,100
4657.0,0.0,176.56,25.0,100
4760.0,80.0,178.12,25.0,100
4760.0,80.0,178.12,25.0,100
4760.0,80.0,178.12,25.0,100
4760.0,80.0,178.12,25.0,100
4863.0,78.0,179.69,100.0,100
4863.0,78.0,179.69,100.0,100
4863.0,78.0,179.69,100.0,100
4863.0,78.0,179.69,100.0,100
4978.0,0.0,181.25,25.0,100
4978.0,0.0,181.25,25.0,100
4978.0,0.0,181.25,25.0,100
4978.0,0.0,181.25,25.0,100
5067.0,81.0,182.81,100.0,100
5067.0,81.0,182.81,100.0,100
5067.0,81.0,182.81,100.0,100
5067.0,81.0,182.81,100.0,100
5161.0,0.0,184.38,25.0,100
5161.0,0.0,184.38,25.0,100
5161.0,0.0,184.38,25.0,100
5161.0,0.0,184.38,25.0,100
5264.0,85.0,185.94,100.0,100
5264.0,85.0,185.94,100.0,100
5264.0,85.0,185.94,100.0,100
5264.0,85.0,185.94,100.0,100
5362.0,25.0,187.5,100.0,100
5362.0,25.0,187.5,100.0,100
5362.0,25.0,187.5,100.0,100
5362.0,25.0,187.5,100.0,100
5465.0,0.0,189.06,100.0,100
5465.0,0.0,189.06,100.0,100
5465.0,0.0,189.06,100.0,100
5465.0,0.0,189.06,100.0,100
5569.0,0.0,190.62,100.0,100
5569.0,0.0,190.62,100.0,100
5569.0,0.0,190.62,100.0,100
5569.0,0.0,190.62,100.0,100
5673.0,0.0,192.19,25.0,100
5673.0,0.0,192.19,25.0,100
5673.0,0.0,192.19,25.0,100
5673.0,0.0,192.19,25.0,100
5785.0,96.0,193.75,100.0,100
5785.0,96.0,193.75,100.0,100
5785.0,96.0,193.75,100.0,100
5785.0,96.0,193.75,100.0,100
5906.0,0.0,195.31,25.0,100
5906.0,0.0,195.31,25.0,100
5906.0,0.0,195.31,25.0,100
5906.0,0.0,195.31,25.0,100
6020.0,96.0,196.88,25.0,100
6020.0,96.0,196.88,25.0,100
6020.0,96.0,196.88,25.0,100
6020.0,96.0,196.88,25.0,100
6128.0,108.0,198.44,100.0,100
6128.0,108.0,198.44,100.0,100
6222.0,0.0,200.0,100.0,100
6222.0,0.0,200.0,100.0,100
6222.0,0.0,200.0,100.0,100
6222.0,0.0,200.0,100.0,100
6323.0,0.0,201.56,100.0,100
6323.0,0.0,201.56,100.0,100
6323.0,0.0,201.56,100.0,100
6323.0,0.0,201.56,100.0,100
6435.0,0.0,203.12,25.0,100
6435.0,0.0,203.12,25.0,100
6435.0,0.0,203.12,25.0,100
6435.0,0.0,203.12,25.0,100
6559.0,84.0,204.69,100.0,100
6559.0,84.0,204.69,100.0,100
6559.0,84.0,204.69,100.0,100
6559.0,84.0,204.69,100.0,100
6676.0,0.0,206.25,25.0,100
6676.0,0.0,206.25,25.0,100
6676.0,0.0,206.25,25.0,100
6676.0,0.0,206.25,25.0,100
6802.0,76.0,207.81,25.0,100
6802.0,76.0,207.81,25.0,100
6802.0,76.0,207.81,25.0,100
6802.0,76.0,207.81,25.0,100
6920.0,87.0,209.38,100.0,100
6920.0,87.0,209.38,100.0,100
6920.0,87.0,209.38,100.0,100
6920.0,87.0,209.38,100.0,100
7051.0,81.0,210.94,100.0,100
7051.0,81.0,210.94,100.0,100
7051.0,81.0,210.94,100.0,100
7051.0,81.0,210.94,100.0,100
7166.0,26.0,212.5,100.0,100
7166.0,26.0,212.5,100.0,100
7166.0,26.0,212.5,100.0,100
7166.0,26.0,212.5,100.0,100
7297.0,0.0,214.06,25.0,100
7297.0,0.0,214.06,25.0,100
7297.0,0.0,214.06,25.0,100
7297.0,0.0,214.06,25.0,100
7415.0,27.0,215.62,100.0,100
7415.0,27.0,215.62,100.0,100
7415.0,27.0,215.62,100.0,100
7415.0,27.0,215.62,100.0,100
7536.0,0.0,217.19,100.0,100
7536.0,0.0,217.19,100.0,100
7536.0,0.0,217.19,100.0,100
7536.0,0.0,217.19,100.0,100
7671.0,97.0,218.75,100.0,100
7671.0,97.0,218.75,100.0,100
7671.0,97.0,218.75,100.0,100
7671.0,97.0,218.75,100.0,100
7793.0,91.0,220.31,100.0,100
7793.0,91.0,220.31,100.0,100
7793.0,91.0,220.31,100.0,100
7793.0,91.0,220.31,100.0,100
7932.0,0.0,221.88,25.0,100
7932.0,0.0,221.88,25.0,100
7932.0,0.0,221.88,25.0,100
7932.0,0.0,221.88,25.0,100
8059.0,88.0,223.44,100.0,100
8059.0,88.0,223.44,100.0,100
8059.0,88.0,223.44,100.0,100
8059.0,88.0,223.44,100.0,100
8192.0,27.0,225.0,100.0,100
8192.0,27.0,225.0,100.0,100
8192.0,27.0,225.0,100.0,100
8192.0,27.0,225.0,100.0,100
8316.0,29.0,226.56,100.0,100
8316.0,29.0,226.56,100.0,100
8316.0,29.0,226.56,100.0,100
8316.0,29.0,226.56,100.0,100
8450.0,0.0,228.12,100.0,100
8450.0,0.0,228.12,100.0,100
8450.0,0.0,228.12,100.0,100
8450.0,0.0,228.12,100.0,100
8576.0,0.0,229.69,100.0,100
8576.0,0.0,229.69,100.0,100
8576.0,0.0,229.69,100.0,100
8576.0,0.0,229.69,100.0,100
8716.0,0.0,231.25,25.0,100
8716.0,0.0,231.25,25.0,100
8716.0,0.0,231.25,25.0,100
