Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
634.0,32.0,100,100.0,100
634.0,32.0,100,100.0,100
1663.0,24.0,100,100.0,100
1663.0,24.0,100,100.0,100
3657.0,24.0,100,100.0,100
3657.0,24.0,100,100.0,100
4296.0,87.0,100,25.0,100
4296.0,87.0,100,25.0,100
4910.0,20.0,100,100.0,100
4910.0,20.0,100,100.0,100
6152.0,68.0,100,100.0,100
6152.0,68.0,100,100.0,100
6743.0,30.0,100,100.0,100
6743.0,30.0,100,100.0,100
7325.0,63.0,100,100.0,100
7325.0,63.0,100,100.0,100
8525.0,0.0,100,25.0,100
8525.0,0.0,100,25.0,100
