Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
641.0,41.0,100,100.0,100
641.0,41.0,100,100.0,100
1705.0,24.0,100,100.0,100
1705.0,24.0,100,100.0,100
3670.0,26.0,100,100.0,100
3670.0,26.0,100,100.0,100
4306.0,0.0,100,25.0,100
4306.0,0.0,100,25.0,100
4948.0,23.0,100,100.0,100
4948.0,23.0,100,100.0,100
6183.0,84.0,100,100.0,100
6183.0,84.0,100,100.0,100
6797.0,39.0,100,25.0,100
6797.0,39.0,100,25.0,100
7394.0,76.0,100,100.0,100
7394.0,76.0,100,100.0,100
8603.0,94.0,100,25.0,100
8603.0,94.0,100,25.0,100
