Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
796.0,36.0,100,100.0,100
796.0,36.0,100,100.0,100
1934.0,25.0,100,100.0,100
1934.0,25.0,100,100.0,100
4112.0,24.0,100,100.0,100
4112.0,24.0,100,100.0,100
4773.0,0.0,100,100.0,100
4773.0,0.0,100,100.0,100
5430.0,21.0,100,100.0,100
5430.0,21.0,100,100.0,100
6671.0,64.0,100,100.0,100
6671.0,64.0,100,100.0,100
7275.0,29.0,100,100.0,100
7275.0,29.0,100,100.0,100
7879.0,69.0,100,100.0,100
7879.0,69.0,100,100.0,100
9036.0,71.0,100,25.0,100
9036.0,71.0,100,25.0,100
