Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
634.0,45.0,100,100.0,100
634.0,45.0,100,100.0,100
1693.0,14.0,100,100.0,100
1693.0,14.0,100,100.0,100
3644.0,22.0,100,100.0,100
3644.0,22.0,100,100.0,100
4289.0,83.0,100,25.0,100
4289.0,83.0,100,25.0,100
4887.0,26.0,100,100.0,100
4887.0,26.0,100,100.0,100
6084.0,77.0,100,100.0,100
6084.0,77.0,100,100.0,100
6699.0,31.0,100,100.0,100
6699.0,31.0,100,100.0,100
7291.0,64.0,100,100.0,100
7291.0,64.0,100,100.0,100
8462.0,0.0,100,100.0,100
8462.0,0.0,100,100.0,100
