Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
711.0,33.0,100,100.0,100
711.0,33.0,100,100.0,100
1698.0,20.0,100,100.0,100
1698.0,20.0,100,100.0,100
3756.0,23.0,100,100.0,100
3756.0,23.0,100,100.0,100
4354.0,83.0,100,25.0,100
4354.0,83.0,100,25.0,100
4976.0,19.0,100,100.0,100
4976.0,19.0,100,100.0,100
6212.0,80.0,100,100.0,100
6212.0,80.0,100,100.0,100
6801.0,25.0,100,100.0,100
6801.0,25.0,100,100.0,100
7400.0,74.0,100,100.0,100
7400.0,74.0,100,100.0,100
