Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
649.0,34.0,100,100.0,100
649.0,34.0,100,100.0,100
1881.0,19.0,100,100.0,100
1881.0,19.0,100,100.0,100
3939.0,20.0,100,100.0,100
3939.0,20.0,100,100.0,100
4562.0,88.0,100,25.0,100
4562.0,88.0,100,25.0,100
5110.0,19.0,100,100.0,100
5110.0,19.0,100,100.0,100
6276.0,66.0,100,100.0,100
6276.0,66.0,100,100.0,100
6863.0,22.0,100,100.0,100
6863.0,22.0,100,100.0,100
7442.0,62.0,100,100.0,100
7442.0,62.0,100,100.0,100
8532.0,0.0,100,100.0,100
8532.0,0.0,100,100.0,100
