Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
643.0,29.0,100,100.0,100
643.0,29.0,100,100.0,100
1722.0,27.0,100,100.0,100
1722.0,27.0,100,100.0,100
3880.0,24.0,100,100.0,100
3880.0,24.0,100,100.0,100
4525.0,87.0,100,25.0,100
4525.0,87.0,100,25.0,100
5186.0,28.0,100,100.0,100
5186.0,28.0,100,100.0,100
6476.0,66.0,100,100.0,100
6476.0,66.0,100,100.0,100
7098.0,21.0,100,100.0,100
7098.0,21.0,100,100.0,100
7717.0,68.0,100,100.0,100
7717.0,68.0,100,100.0,100
8925.0,61.0,100,25.0,100
8925.0,61.0,100,25.0,100
