Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
487.0,36.0,100,100.0,100
487.0,36.0,100,100.0,100
1560.0,12.0,100,100.0,100
1560.0,12.0,100,100.0,100
3573.0,21.0,100,100.0,100
3573.0,21.0,100,100.0,100
4187.0,88.0,100,25.0,100
4187.0,88.0,100,25.0,100
4785.0,17.0,100,100.0,100
4785.0,17.0,100,100.0,100
6040.0,65.0,100,100.0,100
6040.0,65.0,100,100.0,100
6621.0,31.0,100,100.0,100
6621.0,31.0,100,100.0,100
7172.0,60.0,100,100.0,100
7172.0,60.0,100,100.0,100
8324.0,67.0,100,25.0,100
8324.0,67.0,100,25.0,100
