Time,GC Util,heapSize,numThreads,GCInterval
77310.0,0.0,100,100,100
0.0,93.0,100,100,100
2111.0,56.0,100,100,100
2450.0,122.0,100,100,100
2730.0,144.0,100,100,100
2817.0,146.0,100,100,100
2891.0,84.0,100,100,100
2967.0,86.0,100,100,100
3010.0,89.0,100,100,100
3077.0,154.0,100,100,100
3115.0,87.0,100,100,100
3155.0,144.0,100,100,100
3201.0,132.0,100,100,100
3243.0,145.0,100,100,100
3288.0,134.0,100,100,100
3330.0,89.0,100,100,100
3368.0,139.0,100,100,100
3411.0,138.0,100,100,100
3463.0,136.0,100,100,100
3522.0,133.0,100,100,100
3578.0,171.0,100,100,100
3641.0,179.0,100,100,100
3683.0,198.0,100,100,100
3736.0,192.0,100,100,100
3789.0,208.0,100,100,100
3843.0,199.0,100,100,100
3897.0,159.0,100,100,100
3948.0,153.0,100,100,100
4005.0,113.0,100,100,100
4036.0,184.0,100,100,100
4072.0,167.0,100,100,100
4113.0,157.0,100,100,100
4153.0,207.0,100,100,100
4190.0,164.0,100,100,100
4224.0,196.0,100,100,100
4265.0,208.0,100,100,100
4306.0,135.0,100,100,100
4343.0,209.0,100,100,100
4379.0,155.0,100,100,100
4420.0,160.0,100,100,100
4451.0,195.0,100,100,100
4493.0,163.0,100,100,100
4524.0,210.0,100,100,100
4572.0,204.0,100,100,100
4602.0,198.0,100,100,100
4654.0,160.0,100,100,100
4693.0,153.0,100,100,100
4744.0,174.0,100,100,100
4784.0,202.0,100,100,100
4821.0,175.0,100,100,100
4858.0,154.0,100,100,100
4896.0,121.0,100,100,100
4937.0,197.0,100,100,100
4974.0,130.0,100,100,100
5012.0,199.0,100,100,100
5048.0,202.0,100,100,100
5090.0,204.0,100,100,100
5125.0,195.0,100,100,100
5159.0,170.0,100,100,100
5197.0,193.0,100,100,100
5236.0,204.0,100,100,100
5285.0,198.0,100,100,100
5322.0,204.0,100,100,100
5364.0,174.0,100,100,100
5395.0,190.0,100,100,100
5439.0,194.0,100,100,100
5470.0,197.0,100,100,100
5513.0,199.0,100,100,100
5546.0,210.0,100,100,100
5588.0,190.0,100,100,100
5629.0,194.0,100,100,100
5671.0,202.0,100,100,100
5710.0,190.0,100,100,100
5752.0,194.0,100,100,100
5786.0,189.0,100,100,100
5828.0,196.0,100,100,100
5877.0,207.0,100,100,100
5917.0,212.0,100,100,100
5965.0,191.0,100,100,100
6008.0,205.0,100,100,100
6044.0,165.0,100,100,100
6078.0,107.0,100,100,100
6110.0,199.0,100,100,100
6148.0,207.0,100,100,100
6185.0,199.0,100,100,100
6221.0,191.0,100,100,100
6259.0,187.0,100,100,100
6291.0,163.0,100,100,100
6324.0,185.0,100,100,100
6363.0,197.0,100,100,100
6397.0,210.0,100,100,100
6437.0,220.0,100,100,100
6477.0,200.0,100,100,100
6512.0,155.0,100,100,100
6546.0,201.0,100,100,100
6580.0,159.0,100,100,100
6617.0,197.0,100,100,100
6651.0,208.0,100,100,100
6698.0,212.0,100,100,100
6732.0,164.0,100,100,100
6772.0,205.0,100,100,100
6800.0,118.0,100,100,100
6844.0,196.0,100,100,100
6868.0,196.0,100,100,100
6904.0,200.0,100,100,100
6941.0,156.0,100,100,100
6975.0,204.0,100,100,100
7005.0,209.0,100,100,100
7043.0,199.0,100,100,100
7074.0,208.0,100,100,100
7111.0,209.0,100,100,100
7144.0,186.0,100,100,100
7175.0,204.0,100,100,100
7213.0,203.0,100,100,100
7245.0,192.0,100,100,100
7287.0,199.0,100,100,100
7324.0,181.0,100,100,100
7362.0,204.0,100,100,100
7400.0,204.0,100,100,100
7429.0,114.0,100,100,100
7462.0,191.0,100,100,100
7490.0,200.0,100,100,100
7526.0,204.0,100,100,100
7552.0,195.0,100,100,100
7591.0,206.0,100,100,100
7622.0,186.0,100,100,100
7656.0,199.0,100,100,100
7687.0,184.0,100,100,100
7724.0,162.0,100,100,100
7761.0,201.0,100,100,100
7798.0,208.0,100,100,100
7832.0,185.0,100,100,100
7866.0,193.0,100,100,100
7904.0,168.0,100,100,100
7936.0,194.0,100,100,100
7979.0,197.0,100,100,100
8014.0,190.0,100,100,100
8046.0,211.0,100,100,100
8086.0,197.0,100,100,100
8120.0,210.0,100,100,100
8159.0,154.0,100,100,100
8196.0,170.0,100,100,100
8236.0,210.0,100,100,100
8266.0,195.0,100,100,100
8303.0,208.0,100,100,100
8329.0,202.0,100,100,100
8364.0,202.0,100,100,100
8389.0,198.0,100,100,100
8443.0,204.0,100,100,100
8486.0,192.0,100,100,100
8527.0,174.0,100,100,100
8571.0,192.0,100,100,100
8619.0,206.0,100,100,100
8669.0,189.0,100,100,100
8708.0,192.0,100,100,100
8753.0,200.0,100,100,100
8789.0,158.0,100,100,100
8830.0,218.0,100,100,100
8876.0,204.0,100,100,100
8913.0,198.0,100,100,100
8955.0,190.0,100,100,100
8988.0,204.0,100,100,100
9029.0,203.0,100,100,100
9068.0,200.0,100,100,100
9109.0,199.0,100,100,100
9156.0,205.0,100,100,100
9191.0,189.0,100,100,100
9236.0,203.0,100,100,100
9275.0,125.0,100,100,100
9316.0,200.0,100,100,100
9366.0,201.0,100,100,100
9400.0,209.0,100,100,100
9445.0,104.0,100,100,100
9481.0,198.0,100,100,100
9524.0,183.0,100,100,100
9572.0,197.0,100,100,100
9616.0,206.0,100,100,100
9665.0,187.0,100,100,100
9706.0,190.0,100,100,100
9752.0,190.0,100,100,100
9794.0,184.0,100,100,100
9836.0,204.0,100,100,100
9885.0,202.0,100,100,100
9923.0,191.0,100,100,100
9981.0,161.0,100,100,100
10021.0,195.0,100,100,100
10058.0,168.0,100,100,100
10106.0,157.0,100,100,100
10144.0,182.0,100,100,100
10187.0,208.0,100,100,100
10228.0,205.0,100,100,100
10274.0,118.0,100,100,100
10310.0,197.0,100,100,100
10349.0,204.0,100,100,100
10393.0,215.0,100,100,100
10425.0,187.0,100,100,100
10471.0,212.0,100,100,100
10514.0,202.0,100,100,100
10558.0,197.0,100,100,100
10607.0,209.0,100,100,100
10651.0,204.0,100,100,100
10695.0,195.0,100,100,100
10740.0,196.0,100,100,100
10783.0,206.0,100,100,100
10830.0,198.0,100,100,100
10875.0,194.0,100,100,100
10918.0,214.0,100,100,100
10959.0,201.0,100,100,100
11003.0,205.0,100,100,100
11044.0,213.0,100,100,100
11080.0,210.0,100,100,100
11138.0,193.0,100,100,100
11170.0,207.0,100,100,100
11223.0,207.0,100,100,100
11266.0,197.0,100,100,100
11307.0,194.0,100,100,100
11353.0,194.0,100,100,100
11393.0,204.0,100,100,100
11439.0,201.0,100,100,100
11481.0,178.0,100,100,100
11520.0,187.0,100,100,100
11567.0,204.0,100,100,100
11609.0,197.0,100,100,100
11655.0,195.0,100,100,100
11695.0,202.0,100,100,100
11741.0,215.0,100,100,100
11781.0,182.0,100,100,100
11823.0,195.0,100,100,100
11872.0,207.0,100,100,100
11914.0,207.0,100,100,100
11957.0,204.0,100,100,100
11996.0,195.0,100,100,100
12040.0,201.0,100,100,100
12081.0,202.0,100,100,100
12126.0,201.0,100,100,100
12171.0,176.0,100,100,100
12217.0,193.0,100,100,100
12264.0,176.0,100,100,100
12306.0,203.0,100,100,100
12348.0,203.0,100,100,100
12399.0,186.0,100,100,100
12436.0,208.0,100,100,100
12484.0,205.0,100,100,100
12532.0,181.0,100,100,100
12575.0,216.0,100,100,100
12616.0,194.0,100,100,100
12667.0,195.0,100,100,100
12714.0,220.0,100,100,100
12753.0,201.0,100,100,100
12799.0,213.0,100,100,100
12841.0,201.0,100,100,100
12884.0,174.0,100,100,100
12926.0,203.0,100,100,100
12968.0,192.0,100,100,100
13020.0,181.0,100,100,100
13054.0,139.0,100,100,100
13102.0,150.0,100,100,100
13151.0,137.0,100,100,100
13199.0,151.0,100,100,100
13243.0,125.0,100,100,100
13283.0,126.0,100,100,100
13324.0,137.0,100,100,100
13365.0,128.0,100,100,100
13400.0,138.0,100,100,100
13441.0,153.0,100,100,100
13477.0,153.0,100,100,100
13528.0,130.0,100,100,100
13569.0,155.0,100,100,100
13621.0,152.0,100,100,100
13675.0,152.0,100,100,100
13721.0,129.0,100,100,100
13762.0,133.0,100,100,100
13822.0,151.0,100,100,100
13863.0,153.0,100,100,100
13899.0,138.0,100,100,100
13944.0,129.0,100,100,100
13979.0,131.0,100,100,100
14026.0,131.0,100,100,100
14062.0,151.0,100,100,100
14105.0,128.0,100,100,100
14148.0,150.0,100,100,100
14192.0,150.0,100,100,100
14232.0,154.0,100,100,100
14274.0,125.0,100,100,100
14311.0,147.0,100,100,100
14356.0,151.0,100,100,100
14396.0,129.0,100,100,100
14437.0,151.0,100,100,100
14481.0,131.0,100,100,100
14519.0,138.0,100,100,100
