Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
731.0,33.0,100.0,100.0,100
731.0,33.0,100.0,100.0,100
1045.0,32.0,101.56,100.0,100
1045.0,32.0,101.56,100.0,100
1207.0,0.0,103.12,100.0,100
1207.0,0.0,103.12,100.0,100
1350.0,15.0,104.69,100.0,100
1350.0,15.0,104.69,100.0,100
1443.0,43.0,106.25,100.0,100
1443.0,43.0,106.25,100.0,100
1549.0,0.0,107.81,100.0,100
1549.0,0.0,107.81,100.0,100
1615.0,0.0,109.38,12.5,100
1615.0,0.0,109.38,12.5,100
1689.0,36.0,110.94,100.0,100
1689.0,36.0,110.94,100.0,100
1760.0,0.0,112.5,100.0,100
1760.0,0.0,112.5,100.0,100
1837.0,108.0,114.06,12.5,100
1837.0,108.0,114.06,12.5,100
1913.0,49.0,115.62,100.0,100
1913.0,49.0,115.62,100.0,100
1989.0,13.0,117.19,100.0,100
1989.0,13.0,117.19,100.0,100
2138.0,0.0,118.75,12.5,100
2138.0,0.0,118.75,12.5,100
2208.0,0.0,120.31,100.0,100
2208.0,0.0,120.31,100.0,100
2301.0,0.0,121.88,100.0,100
2301.0,0.0,121.88,100.0,100
2382.0,0.0,123.44,12.5,100
2382.0,0.0,123.44,12.5,100
2474.0,0.0,125.0,12.5,100
2474.0,0.0,125.0,12.5,100
2575.0,0.0,126.56,100.0,100
2575.0,0.0,126.56,100.0,100
2683.0,0.0,128.12,12.5,100
2683.0,0.0,128.12,12.5,100
2789.0,0.0,129.69,12.5,100
2789.0,0.0,129.69,12.5,100
2887.0,18.0,131.25,100.0,100
2887.0,18.0,131.25,100.0,100
2996.0,54.0,132.81,100.0,100
2996.0,54.0,132.81,100.0,100
3092.0,43.0,134.38,100.0,100
3092.0,43.0,134.38,100.0,100
3195.0,0.0,135.94,100.0,100
3195.0,0.0,135.94,100.0,100
3302.0,16.0,137.5,100.0,100
3302.0,16.0,137.5,100.0,100
3394.0,47.0,139.06,100.0,100
3394.0,47.0,139.06,100.0,100
3495.0,0.0,140.62,100.0,100
3495.0,0.0,140.62,100.0,100
3606.0,16.0,142.19,100.0,100
3606.0,16.0,142.19,100.0,100
3713.0,40.0,143.75,100.0,100
3713.0,40.0,143.75,100.0,100
3802.0,0.0,145.31,100.0,100
3802.0,0.0,145.31,100.0,100
3903.0,51.0,146.88,100.0,100
3903.0,51.0,146.88,100.0,100
4012.0,63.0,148.44,12.5,100
4012.0,63.0,148.44,12.5,100
4130.0,41.0,150.0,100.0,100
4130.0,41.0,150.0,100.0,100
4237.0,34.0,151.56,12.5,100
4237.0,34.0,151.56,12.5,100
4349.0,0.0,153.12,100.0,100
4349.0,0.0,153.12,100.0,100
4449.0,0.0,154.69,100.0,100
4449.0,0.0,154.69,100.0,100
4560.0,0.0,156.25,12.5,100
4560.0,0.0,156.25,12.5,100
4668.0,15.0,157.81,100.0,100
4668.0,15.0,157.81,100.0,100
4800.0,15.0,159.38,100.0,100
4800.0,15.0,159.38,100.0,100
4921.0,12.0,160.94,100.0,100
4921.0,12.0,160.94,100.0,100
5048.0,53.0,162.5,100.0,100
5048.0,53.0,162.5,100.0,100
5165.0,0.0,164.06,100.0,100
5165.0,0.0,164.06,100.0,100
5276.0,13.0,165.62,100.0,100
5276.0,13.0,165.62,100.0,100
5400.0,0.0,167.19,100.0,100
5400.0,0.0,167.19,100.0,100
5517.0,0.0,168.75,100.0,100
5517.0,0.0,168.75,100.0,100
5635.0,0.0,170.31,100.0,100
5635.0,0.0,170.31,100.0,100
5776.0,14.0,171.88,100.0,100
5776.0,14.0,171.88,100.0,100
5909.0,0.0,173.44,100.0,100
5909.0,0.0,173.44,100.0,100
6042.0,0.0,175.0,100.0,100
6042.0,0.0,175.0,100.0,100
6170.0,15.0,176.56,100.0,100
6170.0,15.0,176.56,100.0,100
6301.0,0.0,178.12,100.0,100
6301.0,0.0,178.12,100.0,100
6421.0,14.0,179.69,100.0,100
6421.0,14.0,179.69,100.0,100
6548.0,16.0,181.25,100.0,100
6548.0,16.0,181.25,100.0,100
6675.0,0.0,182.81,100.0,100
6675.0,0.0,182.81,100.0,100
6810.0,14.0,184.38,100.0,100
6810.0,14.0,184.38,100.0,100
6931.0,14.0,185.94,100.0,100
6931.0,14.0,185.94,100.0,100
7070.0,0.0,187.5,100.0,100
7070.0,0.0,187.5,100.0,100
7207.0,100.0,189.06,12.5,100
7207.0,100.0,189.06,12.5,100
7373.0,46.0,190.62,100.0,100
7373.0,46.0,190.62,100.0,100
7524.0,0.0,192.19,100.0,100
7524.0,0.0,192.19,100.0,100
7663.0,13.0,193.75,100.0,100
7663.0,13.0,193.75,100.0,100
7809.0,50.0,195.31,12.5,100
7809.0,50.0,195.31,12.5,100
7968.0,45.0,196.88,100.0,100
7968.0,45.0,196.88,100.0,100
8137.0,15.0,198.44,100.0,100
8137.0,15.0,198.44,100.0,100
8280.0,15.0,200.0,100.0,100
8280.0,15.0,200.0,100.0,100
8418.0,0.0,201.56,100.0,100
8418.0,0.0,201.56,100.0,100
8585.0,0.0,203.12,12.5,100
8585.0,0.0,203.12,12.5,100
8734.0,50.0,204.69,100.0,100
8734.0,50.0,204.69,100.0,100
8889.0,0.0,206.25,100.0,100
8889.0,0.0,206.25,100.0,100
9042.0,14.0,207.81,100.0,100
9042.0,14.0,207.81,100.0,100
9197.0,0.0,209.38,100.0,100
9197.0,0.0,209.38,100.0,100
9358.0,0.0,210.94,100.0,100
9358.0,0.0,210.94,100.0,100
9525.0,0.0,212.5,12.5,100
9525.0,0.0,212.5,12.5,100
9696.0,0.0,214.06,100.0,100
9696.0,0.0,214.06,100.0,100
9848.0,0.0,215.62,100.0,100
9848.0,0.0,215.62,100.0,100
10025.0,16.0,217.19,100.0,100
10025.0,16.0,217.19,100.0,100
10191.0,60.0,218.75,100.0,100
10191.0,60.0,218.75,100.0,100
10374.0,0.0,220.31,100.0,100
10374.0,0.0,220.31,100.0,100
10561.0,0.0,221.88,12.5,100
10561.0,0.0,221.88,12.5,100
10739.0,0.0,223.44,12.5,100
10739.0,0.0,223.44,12.5,100
10920.0,35.0,225.0,100.0,100
10920.0,35.0,225.0,100.0,100
11072.0,14.0,226.56,100.0,100
11072.0,14.0,226.56,100.0,100
11241.0,38.0,228.12,100.0,100
11241.0,38.0,228.12,100.0,100
11418.0,0.0,229.69,100.0,100
11418.0,0.0,229.69,100.0,100
11612.0,31.0,231.25,100.0,100
11612.0,31.0,231.25,100.0,100
11808.0,14.0,232.81,100.0,100
11808.0,14.0,232.81,100.0,100
11988.0,0.0,234.38,100.0,100
11988.0,0.0,234.38,100.0,100
12159.0,0.0,235.94,12.5,100
12159.0,0.0,235.94,12.5,100
12352.0,0.0,237.5,100.0,100
12352.0,0.0,237.5,100.0,100
12545.0,0.0,239.06,100.0,100
12545.0,0.0,239.06,100.0,100
12731.0,0.0,240.62,100.0,100
12731.0,0.0,240.62,100.0,100
12918.0,15.0,242.19,100.0,100
12918.0,15.0,242.19,100.0,100
13112.0,0.0,243.75,100.0,100
13112.0,0.0,243.75,100.0,100
13302.0,0.0,245.31,12.5,100
13302.0,0.0,245.31,12.5,100
13505.0,111.0,246.88,100.0,100
13505.0,111.0,246.88,100.0,100
13696.0,15.0,248.44,100.0,100
13696.0,15.0,248.44,100.0,100
13883.0,0.0,250.0,12.5,100
13883.0,0.0,250.0,12.5,100
14081.0,0.0,251.56,100.0,100
14081.0,0.0,251.56,100.0,100
14274.0,0.0,253.12,100.0,100
14274.0,0.0,253.12,100.0,100
14467.0,53.0,254.69,100.0,100
14467.0,53.0,254.69,100.0,100
14678.0,16.0,256.25,100.0,100
14678.0,16.0,256.25,100.0,100
14894.0,0.0,257.81,100.0,100
14894.0,0.0,257.81,100.0,100
15116.0,0.0,259.38,12.5,100
15116.0,0.0,259.38,12.5,100
15343.0,0.0,260.94,100.0,100
15343.0,0.0,260.94,100.0,100
15563.0,0.0,262.5,100.0,100
15563.0,0.0,262.5,100.0,100
15776.0,17.0,264.06,100.0,100
15776.0,17.0,264.06,100.0,100
15987.0,45.0,265.62,12.5,100
15987.0,45.0,265.62,12.5,100
16197.0,0.0,267.19,100.0,100
16197.0,0.0,267.19,100.0,100
16422.0,15.0,268.75,100.0,100
16422.0,15.0,268.75,100.0,100
16639.0,58.0,270.31,100.0,100
16639.0,58.0,270.31,100.0,100
16853.0,0.0,271.88,100.0,100
16853.0,0.0,271.88,100.0,100
17064.0,17.0,273.44,100.0,100
17064.0,17.0,273.44,100.0,100
17288.0,45.0,275.0,100.0,100
17288.0,45.0,275.0,100.0,100
17502.0,0.0,276.56,100.0,100
17502.0,0.0,276.56,100.0,100
17704.0,0.0,278.12,12.5,100
17704.0,0.0,278.12,12.5,100
17918.0,53.0,279.69,100.0,100
17918.0,53.0,279.69,100.0,100
18125.0,17.0,281.25,100.0,100
18125.0,17.0,281.25,100.0,100
18350.0,0.0,282.81,12.5,100
18350.0,0.0,282.81,12.5,100
18563.0,0.0,284.38,100.0,100
18563.0,0.0,284.38,100.0,100
18787.0,119.0,285.94,100.0,100
18787.0,119.0,285.94,100.0,100
18982.0,0.0,287.5,12.5,100
18982.0,0.0,287.5,12.5,100
19187.0,57.0,289.06,100.0,100
19187.0,57.0,289.06,100.0,100
19397.0,48.0,290.62,100.0,100
19397.0,48.0,290.62,100.0,100
19607.0,47.0,292.19,100.0,100
19607.0,47.0,292.19,100.0,100
19818.0,0.0,293.75,100.0,100
19818.0,0.0,293.75,100.0,100
20057.0,0.0,295.31,100.0,100
20057.0,0.0,295.31,100.0,100
20279.0,0.0,296.88,12.5,100
20279.0,0.0,296.88,12.5,100
20510.0,0.0,298.44,12.5,100
20510.0,0.0,298.44,12.5,100
20756.0,122.0,300.0,100.0,100
20756.0,122.0,300.0,100.0,100
21001.0,0.0,301.56,12.5,100
21001.0,0.0,301.56,12.5,100
21249.0,39.0,303.12,100.0,100
21249.0,39.0,303.12,100.0,100
21473.0,53.0,304.69,100.0,100
21473.0,53.0,304.69,100.0,100
21684.0,126.0,306.25,12.5,100
21684.0,126.0,306.25,12.5,100
21909.0,0.0,307.81,12.5,100
21909.0,0.0,307.81,12.5,100
22129.0,54.0,309.38,100.0,100
22129.0,54.0,309.38,100.0,100
22353.0,0.0,310.94,100.0,100
22353.0,0.0,310.94,100.0,100
22633.0,0.0,312.5,100.0,100
22633.0,0.0,312.5,100.0,100
22883.0,42.0,314.06,100.0,100
22883.0,42.0,314.06,100.0,100
23149.0,0.0,315.62,100.0,100
23149.0,0.0,315.62,100.0,100
23400.0,0.0,317.19,12.5,100
23400.0,0.0,317.19,12.5,100
23675.0,57.0,318.75,100.0,100
23675.0,57.0,318.75,100.0,100
23972.0,0.0,320.31,100.0,100
23972.0,0.0,320.31,100.0,100
24233.0,0.0,321.88,100.0,100
24233.0,0.0,321.88,100.0,100
24503.0,56.0,323.44,100.0,100
24503.0,56.0,323.44,100.0,100
24765.0,0.0,325.0,100.0,100
24765.0,0.0,325.0,100.0,100
25018.0,0.0,326.56,12.5,100
25018.0,0.0,326.56,12.5,100
25296.0,79.0,328.12,100.0,100
25296.0,79.0,328.12,100.0,100
25567.0,0.0,329.69,100.0,100
25567.0,0.0,329.69,100.0,100
25848.0,0.0,331.25,100.0,100
25848.0,0.0,331.25,100.0,100
26124.0,44.0,332.81,100.0,100
26124.0,44.0,332.81,100.0,100
26401.0,0.0,334.38,100.0,100
