Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
706.0,73.0,100.0,100.0,100
706.0,73.0,100.0,100.0,100
1017.0,0.0,101.56,12.5,100
1017.0,0.0,101.56,12.5,100
1134.0,36.0,103.12,100.0,100
1134.0,36.0,103.12,100.0,100
1267.0,14.0,104.69,100.0,100
1267.0,14.0,104.69,100.0,100
1304.0,13.0,106.25,100.0,100
1304.0,13.0,106.25,100.0,100
1404.0,39.0,107.81,100.0,100
1404.0,39.0,107.81,100.0,100
1467.0,12.0,109.38,100.0,100
1467.0,12.0,109.38,100.0,100
1537.0,13.0,110.94,100.0,100
1537.0,13.0,110.94,100.0,100
1607.0,0.0,112.5,100.0,100
1607.0,0.0,112.5,100.0,100
1663.0,13.0,114.06,100.0,100
1663.0,13.0,114.06,100.0,100
1754.0,0.0,115.62,12.5,100
1754.0,0.0,115.62,12.5,100
1817.0,13.0,117.19,100.0,100
1817.0,13.0,117.19,100.0,100
1897.0,14.0,118.75,100.0,100
1897.0,14.0,118.75,100.0,100
1961.0,0.0,120.31,12.5,100
1961.0,0.0,120.31,12.5,100
2040.0,0.0,121.88,100.0,100
2040.0,0.0,121.88,100.0,100
2124.0,15.0,123.44,100.0,100
2124.0,15.0,123.44,100.0,100
2228.0,0.0,125.0,12.5,100
2228.0,0.0,125.0,12.5,100
2307.0,16.0,126.56,100.0,100
2307.0,16.0,126.56,100.0,100
2414.0,11.0,128.12,100.0,100
2414.0,11.0,128.12,100.0,100
2495.0,14.0,129.69,100.0,100
2495.0,14.0,129.69,100.0,100
2590.0,16.0,131.25,100.0,100
2590.0,16.0,131.25,100.0,100
2679.0,13.0,132.81,100.0,100
2679.0,13.0,132.81,100.0,100
2788.0,42.0,134.38,100.0,100
2788.0,42.0,134.38,100.0,100
2888.0,15.0,135.94,100.0,100
2888.0,15.0,135.94,100.0,100
2991.0,13.0,137.5,100.0,100
2991.0,13.0,137.5,100.0,100
3081.0,0.0,139.06,12.5,100
3081.0,0.0,139.06,12.5,100
3175.0,17.0,140.62,100.0,100
3175.0,17.0,140.62,100.0,100
3289.0,0.0,142.19,12.5,100
3289.0,0.0,142.19,12.5,100
3385.0,0.0,143.75,12.5,100
3385.0,0.0,143.75,12.5,100
3500.0,20.0,145.31,100.0,100
3500.0,20.0,145.31,100.0,100
3616.0,0.0,146.88,12.5,100
3616.0,0.0,146.88,12.5,100
3731.0,14.0,148.44,12.5,100
3731.0,14.0,148.44,12.5,100
3841.0,0.0,150.0,100.0,100
3841.0,0.0,150.0,100.0,100
3951.0,0.0,151.56,12.5,100
3951.0,0.0,151.56,12.5,100
4064.0,0.0,153.12,100.0,100
4064.0,0.0,153.12,100.0,100
4167.0,0.0,154.69,100.0,100
4167.0,0.0,154.69,100.0,100
4277.0,0.0,156.25,12.5,100
4277.0,0.0,156.25,12.5,100
4417.0,0.0,157.81,100.0,100
4417.0,0.0,157.81,100.0,100
4527.0,0.0,159.38,100.0,100
4527.0,0.0,159.38,100.0,100
4641.0,29.0,160.94,100.0,100
4641.0,29.0,160.94,100.0,100
4773.0,0.0,162.5,100.0,100
4773.0,0.0,162.5,100.0,100
4884.0,0.0,164.06,100.0,100
4884.0,0.0,164.06,100.0,100
5012.0,0.0,165.62,100.0,100
5012.0,0.0,165.62,100.0,100
5163.0,14.0,167.19,100.0,100
5163.0,14.0,167.19,100.0,100
5290.0,16.0,168.75,100.0,100
5290.0,16.0,168.75,100.0,100
5427.0,0.0,170.31,12.5,100
5427.0,0.0,170.31,12.5,100
5550.0,0.0,171.88,12.5,100
5550.0,0.0,171.88,12.5,100
5687.0,14.0,173.44,100.0,100
5687.0,14.0,173.44,100.0,100
5821.0,0.0,175.0,12.5,100
5821.0,0.0,175.0,12.5,100
5961.0,0.0,176.56,100.0,100
5961.0,0.0,176.56,100.0,100
6087.0,0.0,178.12,100.0,100
6087.0,0.0,178.12,100.0,100
6213.0,0.0,179.69,100.0,100
6213.0,0.0,179.69,100.0,100
6346.0,120.0,181.25,12.5,100
6346.0,120.0,181.25,12.5,100
6491.0,50.0,182.81,100.0,100
6491.0,50.0,182.81,100.0,100
6632.0,80.0,184.38,12.5,100
6632.0,80.0,184.38,12.5,100
6755.0,0.0,185.94,100.0,100
6755.0,0.0,185.94,100.0,100
6885.0,0.0,187.5,100.0,100
6885.0,0.0,187.5,100.0,100
7033.0,24.0,189.06,100.0,100
7033.0,24.0,189.06,100.0,100
7173.0,14.0,190.62,100.0,100
7173.0,14.0,190.62,100.0,100
7310.0,14.0,192.19,100.0,100
7310.0,14.0,192.19,100.0,100
7455.0,20.0,193.75,100.0,100
7455.0,20.0,193.75,100.0,100
7599.0,49.0,195.31,12.5,100
7599.0,49.0,195.31,12.5,100
7746.0,44.0,196.88,100.0,100
7746.0,44.0,196.88,100.0,100
7923.0,0.0,198.44,100.0,100
7923.0,0.0,198.44,100.0,100
8085.0,118.0,200.0,12.5,100
8085.0,118.0,200.0,12.5,100
8243.0,0.0,201.56,100.0,100
8243.0,0.0,201.56,100.0,100
8411.0,17.0,203.12,100.0,100
8411.0,17.0,203.12,100.0,100
8583.0,37.0,204.69,100.0,100
8583.0,37.0,204.69,100.0,100
8740.0,0.0,206.25,100.0,100
8740.0,0.0,206.25,100.0,100
8909.0,0.0,207.81,12.5,100
8909.0,0.0,207.81,12.5,100
9082.0,52.0,209.38,12.5,100
9082.0,52.0,209.38,12.5,100
9245.0,44.0,210.94,100.0,100
9245.0,44.0,210.94,100.0,100
9408.0,49.0,212.5,100.0,100
9408.0,49.0,212.5,100.0,100
9570.0,0.0,214.06,100.0,100
9570.0,0.0,214.06,100.0,100
9726.0,0.0,215.62,100.0,100
9726.0,0.0,215.62,100.0,100
9899.0,14.0,217.19,100.0,100
9899.0,14.0,217.19,100.0,100
10064.0,55.0,218.75,12.5,100
10064.0,55.0,218.75,12.5,100
10241.0,51.0,220.31,100.0,100
10241.0,51.0,220.31,100.0,100
10437.0,61.0,221.88,12.5,100
10437.0,61.0,221.88,12.5,100
10615.0,0.0,223.44,100.0,100
10615.0,0.0,223.44,100.0,100
10788.0,0.0,225.0,100.0,100
10788.0,0.0,225.0,100.0,100
10956.0,0.0,226.56,12.5,100
10956.0,0.0,226.56,12.5,100
11137.0,0.0,228.12,12.5,100
11137.0,0.0,228.12,12.5,100
11304.0,14.0,229.69,100.0,100
11304.0,14.0,229.69,100.0,100
11488.0,15.0,231.25,100.0,100
11488.0,15.0,231.25,100.0,100
11678.0,17.0,232.81,100.0,100
11678.0,17.0,232.81,100.0,100
11867.0,0.0,234.38,100.0,100
11867.0,0.0,234.38,100.0,100
12065.0,14.0,235.94,100.0,100
12065.0,14.0,235.94,100.0,100
12243.0,0.0,237.5,12.5,100
12243.0,0.0,237.5,12.5,100
12468.0,53.0,239.06,100.0,100
12468.0,53.0,239.06,100.0,100
12662.0,0.0,240.62,12.5,100
12662.0,0.0,240.62,12.5,100
12850.0,0.0,242.19,12.5,100
12850.0,0.0,242.19,12.5,100
13070.0,53.0,243.75,100.0,100
13070.0,53.0,243.75,100.0,100
13257.0,0.0,245.31,12.5,100
13257.0,0.0,245.31,12.5,100
13441.0,0.0,246.88,12.5,100
13441.0,0.0,246.88,12.5,100
13664.0,43.0,248.44,100.0,100
13664.0,43.0,248.44,100.0,100
13853.0,0.0,250.0,12.5,100
13853.0,0.0,250.0,12.5,100
14056.0,44.0,251.56,100.0,100
14056.0,44.0,251.56,100.0,100
14292.0,0.0,253.12,100.0,100
14292.0,0.0,253.12,100.0,100
14481.0,16.0,254.69,100.0,100
14481.0,16.0,254.69,100.0,100
14690.0,0.0,256.25,100.0,100
14690.0,0.0,256.25,100.0,100
14891.0,0.0,257.81,100.0,100
14891.0,0.0,257.81,100.0,100
15094.0,0.0,259.38,12.5,100
15094.0,0.0,259.38,12.5,100
15298.0,0.0,260.94,12.5,100
15298.0,0.0,260.94,12.5,100
15519.0,49.0,262.5,100.0,100
15519.0,49.0,262.5,100.0,100
15732.0,45.0,264.06,100.0,100
15732.0,45.0,264.06,100.0,100
15944.0,55.0,265.62,12.5,100
15944.0,55.0,265.62,12.5,100
16147.0,0.0,267.19,100.0,100
16147.0,0.0,267.19,100.0,100
16360.0,0.0,268.75,12.5,100
16360.0,0.0,268.75,12.5,100
16564.0,0.0,270.31,100.0,100
16564.0,0.0,270.31,100.0,100
16774.0,0.0,271.88,100.0,100
16774.0,0.0,271.88,100.0,100
16997.0,124.0,273.44,100.0,100
16997.0,124.0,273.44,100.0,100
17222.0,0.0,275.0,100.0,100
17222.0,0.0,275.0,100.0,100
17443.0,0.0,276.56,100.0,100
17443.0,0.0,276.56,100.0,100
17678.0,0.0,278.12,12.5,100
17678.0,0.0,278.12,12.5,100
17897.0,41.0,279.69,100.0,100
17897.0,41.0,279.69,100.0,100
18158.0,61.0,281.25,100.0,100
18158.0,61.0,281.25,100.0,100
18396.0,49.0,282.81,100.0,100
18396.0,49.0,282.81,100.0,100
18641.0,0.0,284.38,100.0,100
18641.0,0.0,284.38,100.0,100
18885.0,0.0,285.94,100.0,100
18885.0,0.0,285.94,100.0,100
19114.0,0.0,287.5,12.5,100
19114.0,0.0,287.5,12.5,100
19351.0,53.0,289.06,12.5,100
19351.0,53.0,289.06,12.5,100
19580.0,43.0,290.62,100.0,100
19580.0,43.0,290.62,100.0,100
19813.0,119.0,292.19,12.5,100
19813.0,119.0,292.19,12.5,100
20054.0,22.0,293.75,100.0,100
20054.0,22.0,293.75,100.0,100
20298.0,0.0,295.31,100.0,100
20298.0,0.0,295.31,100.0,100
20544.0,0.0,296.88,12.5,100
20544.0,0.0,296.88,12.5,100
20783.0,0.0,298.44,12.5,100
20783.0,0.0,298.44,12.5,100
21021.0,21.0,300.0,100.0,100
21021.0,21.0,300.0,100.0,100
21260.0,51.0,301.56,100.0,100
21260.0,51.0,301.56,100.0,100
21495.0,19.0,303.12,100.0,100
21495.0,19.0,303.12,100.0,100
21728.0,0.0,304.69,100.0,100
21728.0,0.0,304.69,100.0,100
21971.0,20.0,306.25,100.0,100
21971.0,20.0,306.25,100.0,100
22222.0,0.0,307.81,100.0,100
22222.0,0.0,307.81,100.0,100
22465.0,0.0,309.38,100.0,100
22465.0,0.0,309.38,100.0,100
22714.0,0.0,310.94,12.5,100
22714.0,0.0,310.94,12.5,100
23010.0,20.0,312.5,100.0,100
23010.0,20.0,312.5,100.0,100
23252.0,0.0,314.06,100.0,100
23252.0,0.0,314.06,100.0,100
23505.0,68.0,315.62,100.0,100
23505.0,68.0,315.62,100.0,100
23779.0,56.0,317.19,100.0,100
23779.0,56.0,317.19,100.0,100
24038.0,0.0,318.75,100.0,100
24038.0,0.0,318.75,100.0,100
24313.0,0.0,320.31,12.5,100
24313.0,0.0,320.31,12.5,100
24578.0,0.0,321.88,12.5,100
24578.0,0.0,321.88,12.5,100
24847.0,21.0,323.44,100.0,100
24847.0,21.0,323.44,100.0,100
25109.0,54.0,325.0,100.0,100
25109.0,54.0,325.0,100.0,100
25378.0,0.0,326.56,100.0,100
25378.0,0.0,326.56,100.0,100
25651.0,0.0,328.12,100.0,100
25651.0,0.0,328.12,100.0,100
25926.0,0.0,329.69,100.0,100
25926.0,0.0,329.69,100.0,100
26194.0,20.0,331.25,100.0,100
26194.0,20.0,331.25,100.0,100
26438.0,0.0,332.81,100.0,100
26438.0,0.0,332.81,100.0,100
26718.0,0.0,334.38,12.5,100
