Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
511.0,40.0,100.0,100.0,100
511.0,40.0,100.0,100.0,100
726.0,32.0,101.56,100.0,100
726.0,32.0,101.56,100.0,100
848.0,48.0,103.12,100.0,100
848.0,48.0,103.12,100.0,100
1027.0,0.0,104.69,100.0,100
1027.0,0.0,104.69,100.0,100
1089.0,44.0,106.25,100.0,100
1089.0,44.0,106.25,100.0,100
1169.0,51.0,107.81,100.0,100
1169.0,51.0,107.81,100.0,100
1233.0,12.0,109.38,100.0,100
1233.0,12.0,109.38,100.0,100
1308.0,0.0,110.94,100.0,100
1308.0,0.0,110.94,100.0,100
1389.0,0.0,112.5,100.0,100
1389.0,0.0,112.5,100.0,100
1448.0,0.0,114.06,12.5,100
1448.0,0.0,114.06,12.5,100
1541.0,0.0,115.62,100.0,100
1541.0,0.0,115.62,100.0,100
1604.0,0.0,117.19,100.0,100
1604.0,0.0,117.19,100.0,100
1711.0,0.0,118.75,12.5,100
1711.0,0.0,118.75,12.5,100
1787.0,0.0,120.31,100.0,100
1787.0,0.0,120.31,100.0,100
1869.0,0.0,121.88,100.0,100
1869.0,0.0,121.88,100.0,100
1943.0,13.0,123.44,100.0,100
1943.0,13.0,123.44,100.0,100
2046.0,40.0,125.0,100.0,100
2046.0,40.0,125.0,100.0,100
2127.0,0.0,126.56,100.0,100
2127.0,0.0,126.56,100.0,100
2220.0,0.0,128.12,12.5,100
2220.0,0.0,128.12,12.5,100
2296.0,0.0,129.69,12.5,100
2296.0,0.0,129.69,12.5,100
2395.0,58.0,131.25,100.0,100
2395.0,58.0,131.25,100.0,100
2473.0,16.0,132.81,100.0,100
2473.0,16.0,132.81,100.0,100
2559.0,14.0,134.38,100.0,100
2559.0,14.0,134.38,100.0,100
2657.0,0.0,135.94,100.0,100
2657.0,0.0,135.94,100.0,100
2742.0,0.0,137.5,12.5,100
2742.0,0.0,137.5,12.5,100
2832.0,17.0,139.06,100.0,100
2832.0,17.0,139.06,100.0,100
2933.0,0.0,140.62,100.0,100
2933.0,0.0,140.62,100.0,100
3034.0,0.0,142.19,12.5,100
3034.0,0.0,142.19,12.5,100
3133.0,0.0,143.75,12.5,100
3133.0,0.0,143.75,12.5,100
3235.0,66.0,145.31,100.0,100
3235.0,66.0,145.31,100.0,100
3363.0,53.0,146.88,100.0,100
3363.0,53.0,146.88,100.0,100
3461.0,0.0,148.44,100.0,100
3461.0,0.0,148.44,100.0,100
3572.0,0.0,150.0,100.0,100
3572.0,0.0,150.0,100.0,100
3680.0,17.0,151.56,100.0,100
3680.0,17.0,151.56,100.0,100
3787.0,37.0,153.12,100.0,100
3787.0,37.0,153.12,100.0,100
3906.0,0.0,154.69,100.0,100
3906.0,0.0,154.69,100.0,100
4011.0,0.0,156.25,12.5,100
4011.0,0.0,156.25,12.5,100
4122.0,0.0,157.81,100.0,100
4122.0,0.0,157.81,100.0,100
4232.0,0.0,159.38,100.0,100
4232.0,0.0,159.38,100.0,100
4339.0,0.0,160.94,12.5,100
4339.0,0.0,160.94,12.5,100
4467.0,0.0,162.5,100.0,100
4467.0,0.0,162.5,100.0,100
4578.0,0.0,164.06,100.0,100
4578.0,0.0,164.06,100.0,100
4707.0,0.0,165.62,12.5,100
4707.0,0.0,165.62,12.5,100
4830.0,15.0,167.19,12.5,100
4830.0,15.0,167.19,12.5,100
4956.0,0.0,168.75,100.0,100
4956.0,0.0,168.75,100.0,100
5079.0,97.0,170.31,12.5,100
5079.0,97.0,170.31,12.5,100
5216.0,17.0,171.88,100.0,100
5216.0,17.0,171.88,100.0,100
5360.0,0.0,173.44,100.0,100
5360.0,0.0,173.44,100.0,100
5498.0,14.0,175.0,100.0,100
5498.0,14.0,175.0,100.0,100
5610.0,13.0,176.56,100.0,100
5610.0,13.0,176.56,100.0,100
5748.0,0.0,178.12,100.0,100
5748.0,0.0,178.12,100.0,100
5881.0,0.0,179.69,100.0,100
5881.0,0.0,179.69,100.0,100
6009.0,0.0,181.25,12.5,100
6009.0,0.0,181.25,12.5,100
6146.0,14.0,182.81,100.0,100
6146.0,14.0,182.81,100.0,100
6278.0,0.0,184.38,12.5,100
6278.0,0.0,184.38,12.5,100
6420.0,34.0,185.94,12.5,100
6420.0,34.0,185.94,12.5,100
6563.0,0.0,187.5,100.0,100
6563.0,0.0,187.5,100.0,100
6699.0,0.0,189.06,100.0,100
6699.0,0.0,189.06,100.0,100
6844.0,48.0,190.62,100.0,100
6844.0,48.0,190.62,100.0,100
6995.0,0.0,192.19,100.0,100
6995.0,0.0,192.19,100.0,100
7151.0,0.0,193.75,12.5,100
7151.0,0.0,193.75,12.5,100
7304.0,0.0,195.31,100.0,100
7304.0,0.0,195.31,100.0,100
7444.0,0.0,196.88,100.0,100
7444.0,0.0,196.88,100.0,100
7588.0,0.0,198.44,100.0,100
7588.0,0.0,198.44,100.0,100
7762.0,54.0,200.0,100.0,100
7762.0,54.0,200.0,100.0,100
7923.0,98.0,201.56,100.0,100
7923.0,98.0,201.56,100.0,100
8064.0,0.0,203.12,100.0,100
8064.0,0.0,203.12,100.0,100
8244.0,38.0,204.69,100.0,100
8244.0,38.0,204.69,100.0,100
8403.0,0.0,206.25,100.0,100
8403.0,0.0,206.25,100.0,100
8578.0,0.0,207.81,12.5,100
8578.0,0.0,207.81,12.5,100
8751.0,0.0,209.38,100.0,100
8751.0,0.0,209.38,100.0,100
8919.0,0.0,210.94,100.0,100
8919.0,0.0,210.94,100.0,100
9081.0,15.0,212.5,100.0,100
9081.0,15.0,212.5,100.0,100
9255.0,51.0,214.06,100.0,100
9255.0,51.0,214.06,100.0,100
9435.0,0.0,215.62,100.0,100
9435.0,0.0,215.62,100.0,100
9610.0,0.0,217.19,100.0,100
9610.0,0.0,217.19,100.0,100
9789.0,15.0,218.75,100.0,100
9789.0,15.0,218.75,100.0,100
9962.0,0.0,220.31,100.0,100
9962.0,0.0,220.31,100.0,100
10148.0,0.0,221.88,12.5,100
10148.0,0.0,221.88,12.5,100
10323.0,0.0,223.44,12.5,100
10323.0,0.0,223.44,12.5,100
10523.0,40.0,225.0,100.0,100
10523.0,40.0,225.0,100.0,100
10709.0,62.0,226.56,100.0,100
10709.0,62.0,226.56,100.0,100
10898.0,18.0,228.12,100.0,100
10898.0,18.0,228.12,100.0,100
11083.0,0.0,229.69,100.0,100
11083.0,0.0,229.69,100.0,100
11311.0,16.0,231.25,100.0,100
11311.0,16.0,231.25,100.0,100
11497.0,0.0,232.81,100.0,100
11497.0,0.0,232.81,100.0,100
11693.0,0.0,234.38,100.0,100
11693.0,0.0,234.38,100.0,100
11876.0,0.0,235.94,12.5,100
11876.0,0.0,235.94,12.5,100
12076.0,0.0,237.5,12.5,100
12076.0,0.0,237.5,12.5,100
12264.0,58.0,239.06,100.0,100
12264.0,58.0,239.06,100.0,100
12459.0,16.0,240.62,100.0,100
12459.0,16.0,240.62,100.0,100
12664.0,0.0,242.19,100.0,100
12664.0,0.0,242.19,100.0,100
12841.0,38.0,243.75,100.0,100
12841.0,38.0,243.75,100.0,100
13035.0,0.0,245.31,100.0,100
13035.0,0.0,245.31,100.0,100
13230.0,0.0,246.88,100.0,100
13230.0,0.0,246.88,100.0,100
13427.0,41.0,248.44,100.0,100
13427.0,41.0,248.44,100.0,100
13620.0,0.0,250.0,100.0,100
13620.0,0.0,250.0,100.0,100
13845.0,0.0,251.56,100.0,100
13845.0,0.0,251.56,100.0,100
14044.0,0.0,253.12,100.0,100
14044.0,0.0,253.12,100.0,100
14257.0,15.0,254.69,100.0,100
14257.0,15.0,254.69,100.0,100
14479.0,18.0,256.25,100.0,100
14479.0,18.0,256.25,100.0,100
14702.0,0.0,257.81,100.0,100
14702.0,0.0,257.81,100.0,100
14914.0,0.0,259.38,12.5,100
14914.0,0.0,259.38,12.5,100
15143.0,0.0,260.94,100.0,100
15143.0,0.0,260.94,100.0,100
15351.0,34.0,262.5,100.0,100
15351.0,34.0,262.5,100.0,100
15573.0,19.0,264.06,100.0,100
15573.0,19.0,264.06,100.0,100
15811.0,0.0,265.62,100.0,100
15811.0,0.0,265.62,100.0,100
16014.0,19.0,267.19,100.0,100
16014.0,19.0,267.19,100.0,100
16286.0,0.0,268.75,100.0,100
16286.0,0.0,268.75,100.0,100
16522.0,0.0,270.31,100.0,100
16522.0,0.0,270.31,100.0,100
16750.0,0.0,271.88,100.0,100
16750.0,0.0,271.88,100.0,100
16972.0,0.0,273.44,12.5,100
16972.0,0.0,273.44,12.5,100
17200.0,0.0,275.0,100.0,100
17200.0,0.0,275.0,100.0,100
17423.0,35.0,276.56,100.0,100
17423.0,35.0,276.56,100.0,100
17653.0,0.0,278.12,12.5,100
17653.0,0.0,278.12,12.5,100
17885.0,0.0,279.69,12.5,100
17885.0,0.0,279.69,12.5,100
18118.0,45.0,281.25,100.0,100
18118.0,45.0,281.25,100.0,100
18368.0,0.0,282.81,100.0,100
18368.0,0.0,282.81,100.0,100
18618.0,17.0,284.38,100.0,100
18618.0,17.0,284.38,100.0,100
18875.0,0.0,285.94,100.0,100
18875.0,0.0,285.94,100.0,100
19103.0,17.0,287.5,100.0,100
19103.0,17.0,287.5,100.0,100
19332.0,0.0,289.06,100.0,100
19332.0,0.0,289.06,100.0,100
19581.0,0.0,290.62,100.0,100
19581.0,0.0,290.62,100.0,100
19825.0,0.0,292.19,12.5,100
19825.0,0.0,292.19,12.5,100
20061.0,19.0,293.75,100.0,100
20061.0,19.0,293.75,100.0,100
20296.0,66.0,295.31,100.0,100
20296.0,66.0,295.31,100.0,100
20545.0,0.0,296.88,12.5,100
20545.0,0.0,296.88,12.5,100
20794.0,57.0,298.44,100.0,100
20794.0,57.0,298.44,100.0,100
21040.0,41.0,300.0,100.0,100
21040.0,41.0,300.0,100.0,100
21310.0,61.0,301.56,12.5,100
21310.0,61.0,301.56,12.5,100
21576.0,0.0,303.12,100.0,100
21576.0,0.0,303.12,100.0,100
21826.0,0.0,304.69,100.0,100
21826.0,0.0,304.69,100.0,100
22072.0,60.0,306.25,100.0,100
22072.0,60.0,306.25,100.0,100
22338.0,22.0,307.81,100.0,100
22338.0,22.0,307.81,100.0,100
22605.0,0.0,309.38,100.0,100
22605.0,0.0,309.38,100.0,100
22868.0,0.0,310.94,12.5,100
22868.0,0.0,310.94,12.5,100
23181.0,0.0,312.5,12.5,100
23181.0,0.0,312.5,12.5,100
23426.0,20.0,314.06,100.0,100
23426.0,20.0,314.06,100.0,100
23693.0,0.0,315.62,100.0,100
23693.0,0.0,315.62,100.0,100
23927.0,0.0,317.19,12.5,100
23927.0,0.0,317.19,12.5,100
24174.0,41.0,318.75,100.0,100
24174.0,41.0,318.75,100.0,100
24440.0,42.0,320.31,100.0,100
24440.0,42.0,320.31,100.0,100
24689.0,44.0,321.88,100.0,100
24689.0,44.0,321.88,100.0,100
24941.0,53.0,323.44,100.0,100
24941.0,53.0,323.44,100.0,100
25199.0,20.0,325.0,100.0,100
25199.0,20.0,325.0,100.0,100
25471.0,66.0,326.56,12.5,100
25471.0,66.0,326.56,12.5,100
25732.0,0.0,328.12,100.0,100
25732.0,0.0,328.12,100.0,100
26005.0,52.0,329.69,100.0,100
26005.0,52.0,329.69,100.0,100
26287.0,112.0,331.25,12.5,100
26287.0,112.0,331.25,12.5,100
26551.0,53.0,332.81,100.0,100
26551.0,53.0,332.81,100.0,100
26829.0,0.0,334.38,100.0,100
