Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
476.0,32.0,100.0,100.0,100
476.0,32.0,100.0,100.0,100
693.0,31.0,101.56,100.0,100
693.0,31.0,101.56,100.0,100
850.0,15.0,103.12,100.0,100
850.0,15.0,103.12,100.0,100
977.0,15.0,104.69,100.0,100
977.0,15.0,104.69,100.0,100
1038.0,12.0,106.25,100.0,100
1038.0,12.0,106.25,100.0,100
1109.0,13.0,107.81,100.0,100
1109.0,13.0,107.81,100.0,100
1171.0,13.0,109.38,100.0,100
1171.0,13.0,109.38,100.0,100
1244.0,14.0,110.94,100.0,100
1244.0,14.0,110.94,100.0,100
1322.0,0.0,112.5,100.0,100
1322.0,0.0,112.5,100.0,100
1381.0,14.0,114.06,100.0,100
1381.0,14.0,114.06,100.0,100
1467.0,26.0,115.62,100.0,100
1467.0,26.0,115.62,100.0,100
1535.0,0.0,117.19,100.0,100
1535.0,0.0,117.19,100.0,100
1662.0,12.0,118.75,100.0,100
1662.0,12.0,118.75,100.0,100
1727.0,15.0,120.31,100.0,100
1727.0,15.0,120.31,100.0,100
1810.0,15.0,121.88,100.0,100
1810.0,15.0,121.88,100.0,100
1882.0,14.0,123.44,100.0,100
1882.0,14.0,123.44,100.0,100
1962.0,14.0,125.0,100.0,100
1962.0,14.0,125.0,100.0,100
2045.0,17.0,126.56,100.0,100
2045.0,17.0,126.56,100.0,100
2145.0,16.0,128.12,100.0,100
2145.0,16.0,128.12,100.0,100
2232.0,17.0,129.69,100.0,100
2232.0,17.0,129.69,100.0,100
2352.0,0.0,131.25,100.0,100
2352.0,0.0,131.25,100.0,100
2438.0,15.0,132.81,100.0,100
2438.0,15.0,132.81,100.0,100
2519.0,0.0,134.38,100.0,100
2519.0,0.0,134.38,100.0,100
2620.0,0.0,135.94,100.0,100
2620.0,0.0,135.94,100.0,100
2724.0,97.0,137.5,12.5,100
2724.0,97.0,137.5,12.5,100
2819.0,14.0,139.06,100.0,100
2819.0,14.0,139.06,100.0,100
2920.0,0.0,140.62,100.0,100
2920.0,0.0,140.62,100.0,100
3029.0,0.0,142.19,12.5,100
3029.0,0.0,142.19,12.5,100
3130.0,0.0,143.75,12.5,100
3130.0,0.0,143.75,12.5,100
3224.0,15.0,145.31,100.0,100
3224.0,15.0,145.31,100.0,100
3336.0,47.0,146.88,100.0,100
3336.0,47.0,146.88,100.0,100
3447.0,15.0,148.44,100.0,100
3447.0,15.0,148.44,100.0,100
3566.0,0.0,150.0,100.0,100
3566.0,0.0,150.0,100.0,100
3671.0,15.0,151.56,100.0,100
3671.0,15.0,151.56,100.0,100
3790.0,0.0,153.12,12.5,100
3790.0,0.0,153.12,12.5,100
3895.0,13.0,154.69,100.0,100
3895.0,13.0,154.69,100.0,100
4016.0,97.0,156.25,100.0,100
4016.0,97.0,156.25,100.0,100
4121.0,0.0,157.81,100.0,100
4121.0,0.0,157.81,100.0,100
4224.0,0.0,159.38,100.0,100
4224.0,0.0,159.38,100.0,100
4341.0,14.0,160.94,100.0,100
4341.0,14.0,160.94,100.0,100
4444.0,14.0,162.5,100.0,100
4444.0,14.0,162.5,100.0,100
4562.0,0.0,164.06,100.0,100
4562.0,0.0,164.06,100.0,100
4668.0,50.0,165.62,100.0,100
4668.0,50.0,165.62,100.0,100
4794.0,46.0,167.19,100.0,100
4794.0,46.0,167.19,100.0,100
4903.0,0.0,168.75,100.0,100
4903.0,0.0,168.75,100.0,100
5016.0,98.0,170.31,12.5,100
5016.0,98.0,170.31,12.5,100
5139.0,0.0,171.88,12.5,100
5139.0,0.0,171.88,12.5,100
5262.0,14.0,173.44,100.0,100
5262.0,14.0,173.44,100.0,100
5391.0,0.0,175.0,12.5,100
5391.0,0.0,175.0,12.5,100
5520.0,0.0,176.56,12.5,100
5520.0,0.0,176.56,12.5,100
5651.0,97.0,178.12,100.0,100
5651.0,97.0,178.12,100.0,100
5799.0,15.0,179.69,100.0,100
5799.0,15.0,179.69,100.0,100
5931.0,15.0,181.25,100.0,100
5931.0,15.0,181.25,100.0,100
6059.0,0.0,182.81,100.0,100
6059.0,0.0,182.81,100.0,100
6183.0,16.0,184.38,100.0,100
6183.0,16.0,184.38,100.0,100
6313.0,50.0,185.94,100.0,100
6313.0,50.0,185.94,100.0,100
6434.0,0.0,187.5,100.0,100
6434.0,0.0,187.5,100.0,100
6563.0,37.0,189.06,12.5,100
6563.0,37.0,189.06,12.5,100
6696.0,15.0,190.62,100.0,100
6696.0,15.0,190.62,100.0,100
6829.0,0.0,192.19,100.0,100
6829.0,0.0,192.19,100.0,100
6975.0,0.0,193.75,12.5,100
6975.0,0.0,193.75,12.5,100
7122.0,0.0,195.31,12.5,100
7122.0,0.0,195.31,12.5,100
7256.0,46.0,196.88,100.0,100
7256.0,46.0,196.88,100.0,100
7402.0,25.0,198.44,100.0,100
7402.0,25.0,198.44,100.0,100
7548.0,15.0,200.0,100.0,100
7548.0,15.0,200.0,100.0,100
7683.0,0.0,201.56,100.0,100
7683.0,0.0,201.56,100.0,100
7826.0,0.0,203.12,100.0,100
7826.0,0.0,203.12,100.0,100
7980.0,0.0,204.69,100.0,100
7980.0,0.0,204.69,100.0,100
8128.0,0.0,206.25,100.0,100
8128.0,0.0,206.25,100.0,100
8273.0,14.0,207.81,100.0,100
8273.0,14.0,207.81,100.0,100
8438.0,56.0,209.38,100.0,100
8438.0,56.0,209.38,100.0,100
8602.0,0.0,210.94,100.0,100
8602.0,0.0,210.94,100.0,100
8752.0,0.0,212.5,12.5,100
8752.0,0.0,212.5,12.5,100
8908.0,0.0,214.06,100.0,100
8908.0,0.0,214.06,100.0,100
9066.0,0.0,215.62,100.0,100
9066.0,0.0,215.62,100.0,100
9216.0,14.0,217.19,100.0,100
9216.0,14.0,217.19,100.0,100
9398.0,53.0,218.75,100.0,100
9398.0,53.0,218.75,100.0,100
9559.0,0.0,220.31,100.0,100
9559.0,0.0,220.31,100.0,100
9726.0,14.0,221.88,100.0,100
9726.0,14.0,221.88,100.0,100
9895.0,0.0,223.44,12.5,100
9895.0,0.0,223.44,12.5,100
10074.0,61.0,225.0,100.0,100
10074.0,61.0,225.0,100.0,100
10238.0,15.0,226.56,100.0,100
10238.0,15.0,226.56,100.0,100
10425.0,37.0,228.12,100.0,100
10425.0,37.0,228.12,100.0,100
10607.0,0.0,229.69,100.0,100
10607.0,0.0,229.69,100.0,100
10798.0,11.0,231.25,100.0,100
10798.0,11.0,231.25,100.0,100
10983.0,14.0,232.81,100.0,100
10983.0,14.0,232.81,100.0,100
11173.0,0.0,234.38,100.0,100
11173.0,0.0,234.38,100.0,100
11342.0,14.0,235.94,100.0,100
11342.0,14.0,235.94,100.0,100
11535.0,15.0,237.5,100.0,100
11535.0,15.0,237.5,100.0,100
11718.0,13.0,239.06,100.0,100
11718.0,13.0,239.06,100.0,100
11905.0,13.0,240.62,100.0,100
11905.0,13.0,240.62,100.0,100
12096.0,15.0,242.19,100.0,100
12096.0,15.0,242.19,100.0,100
12266.0,15.0,243.75,100.0,100
12266.0,15.0,243.75,100.0,100
12460.0,15.0,245.31,100.0,100
12460.0,15.0,245.31,100.0,100
12640.0,0.0,246.88,100.0,100
12640.0,0.0,246.88,100.0,100
12822.0,0.0,248.44,100.0,100
12822.0,0.0,248.44,100.0,100
13017.0,0.0,250.0,100.0,100
13017.0,0.0,250.0,100.0,100
13210.0,56.0,251.56,100.0,100
13210.0,56.0,251.56,100.0,100
13406.0,0.0,253.12,100.0,100
13406.0,0.0,253.12,100.0,100
13595.0,15.0,254.69,100.0,100
13595.0,15.0,254.69,100.0,100
13788.0,15.0,256.25,100.0,100
13788.0,15.0,256.25,100.0,100
13997.0,0.0,257.81,100.0,100
13997.0,0.0,257.81,100.0,100
14198.0,14.0,259.38,100.0,100
14198.0,14.0,259.38,100.0,100
14387.0,14.0,260.94,100.0,100
14387.0,14.0,260.94,100.0,100
14589.0,0.0,262.5,100.0,100
14589.0,0.0,262.5,100.0,100
14796.0,0.0,264.06,12.5,100
14796.0,0.0,264.06,12.5,100
15021.0,119.0,265.62,12.5,100
15021.0,119.0,265.62,12.5,100
15219.0,15.0,267.19,100.0,100
15219.0,15.0,267.19,100.0,100
15432.0,0.0,268.75,12.5,100
15432.0,0.0,268.75,12.5,100
15627.0,0.0,270.31,100.0,100
15627.0,0.0,270.31,100.0,100
15837.0,0.0,271.88,100.0,100
15837.0,0.0,271.88,100.0,100
16049.0,0.0,273.44,12.5,100
16049.0,0.0,273.44,12.5,100
16273.0,0.0,275.0,12.5,100
16273.0,0.0,275.0,12.5,100
16474.0,47.0,276.56,100.0,100
16474.0,47.0,276.56,100.0,100
16680.0,0.0,278.12,100.0,100
16680.0,0.0,278.12,100.0,100
16900.0,14.0,279.69,100.0,100
16900.0,14.0,279.69,100.0,100
17110.0,0.0,281.25,100.0,100
17110.0,0.0,281.25,100.0,100
17318.0,14.0,282.81,100.0,100
17318.0,14.0,282.81,100.0,100
17548.0,0.0,284.38,100.0,100
17548.0,0.0,284.38,100.0,100
17765.0,0.0,285.94,100.0,100
17765.0,0.0,285.94,100.0,100
17994.0,16.0,287.5,100.0,100
17994.0,16.0,287.5,100.0,100
18218.0,0.0,289.06,12.5,100
18218.0,0.0,289.06,12.5,100
18437.0,0.0,290.62,100.0,100
18437.0,0.0,290.62,100.0,100
18669.0,0.0,292.19,100.0,100
18669.0,0.0,292.19,100.0,100
18938.0,0.0,293.75,100.0,100
18938.0,0.0,293.75,100.0,100
19170.0,0.0,295.31,100.0,100
19170.0,0.0,295.31,100.0,100
19407.0,58.0,296.88,12.5,100
19407.0,58.0,296.88,12.5,100
19645.0,15.0,298.44,100.0,100
19645.0,15.0,298.44,100.0,100
19860.0,0.0,300.0,100.0,100
19860.0,0.0,300.0,100.0,100
20077.0,15.0,301.56,100.0,100
20077.0,15.0,301.56,100.0,100
20302.0,0.0,303.12,100.0,100
20302.0,0.0,303.12,100.0,100
20531.0,0.0,304.69,100.0,100
20531.0,0.0,304.69,100.0,100
20758.0,18.0,306.25,100.0,100
20758.0,18.0,306.25,100.0,100
20983.0,0.0,307.81,12.5,100
20983.0,0.0,307.81,12.5,100
21217.0,55.0,309.38,100.0,100
21217.0,55.0,309.38,100.0,100
21439.0,17.0,310.94,100.0,100
21439.0,17.0,310.94,100.0,100
21678.0,0.0,312.5,12.5,100
21678.0,0.0,312.5,12.5,100
21956.0,0.0,314.06,100.0,100
21956.0,0.0,314.06,100.0,100
22201.0,15.0,315.62,100.0,100
22201.0,15.0,315.62,100.0,100
22417.0,0.0,317.19,12.5,100
22417.0,0.0,317.19,12.5,100
22665.0,17.0,318.75,100.0,100
22665.0,17.0,318.75,100.0,100
22913.0,0.0,320.31,12.5,100
22913.0,0.0,320.31,12.5,100
23150.0,0.0,321.88,100.0,100
23150.0,0.0,321.88,100.0,100
23411.0,0.0,323.44,100.0,100
23411.0,0.0,323.44,100.0,100
23639.0,0.0,325.0,100.0,100
23639.0,0.0,325.0,100.0,100
23885.0,0.0,326.56,12.5,100
23885.0,0.0,326.56,12.5,100
24139.0,52.0,328.12,100.0,100
24139.0,52.0,328.12,100.0,100
24399.0,0.0,329.69,12.5,100
24399.0,0.0,329.69,12.5,100
24637.0,16.0,331.25,100.0,100
24637.0,16.0,331.25,100.0,100
24893.0,0.0,332.81,100.0,100
24893.0,0.0,332.81,100.0,100
25133.0,15.0,334.38,100.0,100
