Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
475.0,38.0,100.0,100.0,100
475.0,38.0,100.0,100.0,100
701.0,28.0,101.56,100.0,100
701.0,28.0,101.56,100.0,100
810.0,14.0,103.12,100.0,100
810.0,14.0,103.12,100.0,100
939.0,100.0,104.69,100.0,100
939.0,100.0,104.69,100.0,100
1006.0,12.0,106.25,100.0,100
1006.0,12.0,106.25,100.0,100
1088.0,0.0,107.81,100.0,100
1088.0,0.0,107.81,100.0,100
1144.0,11.0,109.38,100.0,100
1144.0,11.0,109.38,100.0,100
1211.0,12.0,110.94,100.0,100
1211.0,12.0,110.94,100.0,100
1279.0,0.0,112.5,100.0,100
1279.0,0.0,112.5,100.0,100
1342.0,11.0,114.06,100.0,100
1342.0,11.0,114.06,100.0,100
1427.0,11.0,115.62,100.0,100
1427.0,11.0,115.62,100.0,100
1478.0,13.0,117.19,100.0,100
1478.0,13.0,117.19,100.0,100
1567.0,12.0,118.75,100.0,100
1567.0,12.0,118.75,100.0,100
1631.0,13.0,120.31,100.0,100
1631.0,13.0,120.31,100.0,100
1733.0,0.0,121.88,100.0,100
1733.0,0.0,121.88,100.0,100
1804.0,0.0,123.44,100.0,100
1804.0,0.0,123.44,100.0,100
1892.0,13.0,125.0,100.0,100
1892.0,13.0,125.0,100.0,100
1964.0,14.0,126.56,100.0,100
1964.0,14.0,126.56,100.0,100
2072.0,0.0,128.12,100.0,100
2072.0,0.0,128.12,100.0,100
2164.0,0.0,129.69,12.5,100
2164.0,0.0,129.69,12.5,100
2274.0,19.0,131.25,100.0,100
2274.0,19.0,131.25,100.0,100
2377.0,11.0,132.81,100.0,100
2377.0,11.0,132.81,100.0,100
2470.0,0.0,134.38,12.5,100
2470.0,0.0,134.38,12.5,100
2582.0,13.0,135.94,100.0,100
2582.0,13.0,135.94,100.0,100
2697.0,7.0,137.5,100.0,100
2697.0,7.0,137.5,100.0,100
2784.0,11.0,139.06,100.0,100
2784.0,11.0,139.06,100.0,100
2884.0,54.0,140.62,100.0,100
2884.0,54.0,140.62,100.0,100
2990.0,13.0,142.19,100.0,100
2990.0,13.0,142.19,100.0,100
3088.0,57.0,143.75,100.0,100
3088.0,57.0,143.75,100.0,100
3180.0,0.0,145.31,100.0,100
3180.0,0.0,145.31,100.0,100
3266.0,101.0,146.88,100.0,100
3266.0,101.0,146.88,100.0,100
3379.0,0.0,148.44,12.5,100
3379.0,0.0,148.44,12.5,100
3479.0,27.0,150.0,100.0,100
3479.0,27.0,150.0,100.0,100
3589.0,16.0,151.56,100.0,100
3589.0,16.0,151.56,100.0,100
3686.0,15.0,153.12,100.0,100
3686.0,15.0,153.12,100.0,100
3780.0,0.0,154.69,100.0,100
3780.0,0.0,154.69,100.0,100
3885.0,14.0,156.25,100.0,100
3885.0,14.0,156.25,100.0,100
4000.0,12.0,157.81,100.0,100
4000.0,12.0,157.81,100.0,100
4104.0,13.0,159.38,100.0,100
4104.0,13.0,159.38,100.0,100
4207.0,12.0,160.94,100.0,100
4207.0,12.0,160.94,100.0,100
4326.0,52.0,162.5,100.0,100
4326.0,52.0,162.5,100.0,100
4451.0,0.0,164.06,100.0,100
4451.0,0.0,164.06,100.0,100
4571.0,15.0,165.62,100.0,100
4571.0,15.0,165.62,100.0,100
4703.0,0.0,167.19,12.5,100
4703.0,0.0,167.19,12.5,100
4833.0,12.0,168.75,100.0,100
4833.0,12.0,168.75,100.0,100
4949.0,12.0,170.31,100.0,100
4949.0,12.0,170.31,100.0,100
5078.0,13.0,171.88,100.0,100
5078.0,13.0,171.88,100.0,100
5204.0,0.0,173.44,100.0,100
5204.0,0.0,173.44,100.0,100
5328.0,12.0,175.0,100.0,100
5328.0,12.0,175.0,100.0,100
5457.0,12.0,176.56,100.0,100
5457.0,12.0,176.56,100.0,100
5589.0,0.0,178.12,100.0,100
5589.0,0.0,178.12,100.0,100
5714.0,14.0,179.69,100.0,100
5714.0,14.0,179.69,100.0,100
5843.0,44.0,181.25,100.0,100
5843.0,44.0,181.25,100.0,100
5973.0,0.0,182.81,100.0,100
5973.0,0.0,182.81,100.0,100
6128.0,0.0,184.38,12.5,100
6128.0,0.0,184.38,12.5,100
6274.0,0.0,185.94,12.5,100
6274.0,0.0,185.94,12.5,100
6408.0,23.0,187.5,100.0,100
6408.0,23.0,187.5,100.0,100
6559.0,0.0,189.06,100.0,100
6559.0,0.0,189.06,100.0,100
6719.0,46.0,190.62,12.5,100
6719.0,46.0,190.62,12.5,100
6877.0,47.0,192.19,100.0,100
6877.0,47.0,192.19,100.0,100
7026.0,45.0,193.75,100.0,100
7026.0,45.0,193.75,100.0,100
7170.0,16.0,195.31,100.0,100
7170.0,16.0,195.31,100.0,100
7334.0,0.0,196.88,100.0,100
7334.0,0.0,196.88,100.0,100
7492.0,15.0,198.44,100.0,100
7492.0,15.0,198.44,100.0,100
7650.0,54.0,200.0,12.5,100
7650.0,54.0,200.0,12.5,100
7811.0,45.0,201.56,100.0,100
7811.0,45.0,201.56,100.0,100
7980.0,13.0,203.12,100.0,100
7980.0,13.0,203.12,100.0,100
8137.0,0.0,204.69,100.0,100
8137.0,0.0,204.69,100.0,100
8307.0,0.0,206.25,100.0,100
8307.0,0.0,206.25,100.0,100
8455.0,15.0,207.81,100.0,100
8455.0,15.0,207.81,100.0,100
8616.0,15.0,209.38,100.0,100
8616.0,15.0,209.38,100.0,100
8791.0,0.0,210.94,100.0,100
8791.0,0.0,210.94,100.0,100
8946.0,13.0,212.5,100.0,100
8946.0,13.0,212.5,100.0,100
9114.0,44.0,214.06,12.5,100
9114.0,44.0,214.06,12.5,100
9281.0,39.0,215.62,100.0,100
9281.0,39.0,215.62,100.0,100
9448.0,0.0,217.19,12.5,100
9448.0,0.0,217.19,12.5,100
9640.0,0.0,218.75,12.5,100
9640.0,0.0,218.75,12.5,100
9804.0,63.0,220.31,100.0,100
9804.0,63.0,220.31,100.0,100
9983.0,0.0,221.88,100.0,100
9983.0,0.0,221.88,100.0,100
10161.0,0.0,223.44,100.0,100
10161.0,0.0,223.44,100.0,100
10343.0,0.0,225.0,100.0,100
10343.0,0.0,225.0,100.0,100
10523.0,0.0,226.56,100.0,100
10523.0,0.0,226.56,100.0,100
10728.0,57.0,228.12,100.0,100
10728.0,57.0,228.12,100.0,100
10907.0,0.0,229.69,100.0,100
10907.0,0.0,229.69,100.0,100
11106.0,16.0,231.25,100.0,100
11106.0,16.0,231.25,100.0,100
11283.0,52.0,232.81,100.0,100
11283.0,52.0,232.81,100.0,100
11477.0,0.0,234.38,100.0,100
11477.0,0.0,234.38,100.0,100
11657.0,14.0,235.94,100.0,100
11657.0,14.0,235.94,100.0,100
11871.0,45.0,237.5,100.0,100
11871.0,45.0,237.5,100.0,100
12058.0,0.0,239.06,100.0,100
12058.0,0.0,239.06,100.0,100
12259.0,101.0,240.62,12.5,100
12259.0,101.0,240.62,12.5,100
12460.0,0.0,242.19,100.0,100
12460.0,0.0,242.19,100.0,100
12639.0,116.0,243.75,100.0,100
12639.0,116.0,243.75,100.0,100
12842.0,0.0,245.31,12.5,100
12842.0,0.0,245.31,12.5,100
13015.0,0.0,246.88,12.5,100
13015.0,0.0,246.88,12.5,100
13205.0,0.0,248.44,100.0,100
13205.0,0.0,248.44,100.0,100
13400.0,18.0,250.0,100.0,100
13400.0,18.0,250.0,100.0,100
13606.0,0.0,251.56,100.0,100
13606.0,0.0,251.56,100.0,100
13788.0,0.0,253.12,100.0,100
13788.0,0.0,253.12,100.0,100
13983.0,0.0,254.69,12.5,100
13983.0,0.0,254.69,12.5,100
14190.0,42.0,256.25,100.0,100
14190.0,42.0,256.25,100.0,100
14389.0,40.0,257.81,100.0,100
14389.0,40.0,257.81,100.0,100
14591.0,18.0,259.38,100.0,100
14591.0,18.0,259.38,100.0,100
14792.0,0.0,260.94,100.0,100
14792.0,0.0,260.94,100.0,100
15002.0,0.0,262.5,100.0,100
15002.0,0.0,262.5,100.0,100
15205.0,0.0,264.06,12.5,100
15205.0,0.0,264.06,12.5,100
15418.0,0.0,265.62,12.5,100
15418.0,0.0,265.62,12.5,100
15621.0,24.0,267.19,100.0,100
15621.0,24.0,267.19,100.0,100
15819.0,47.0,268.75,100.0,100
15819.0,47.0,268.75,100.0,100
16018.0,17.0,270.31,100.0,100
16018.0,17.0,270.31,100.0,100
16229.0,0.0,271.88,100.0,100
16229.0,0.0,271.88,100.0,100
16440.0,17.0,273.44,100.0,100
16440.0,17.0,273.44,100.0,100
16633.0,0.0,275.0,100.0,100
16633.0,0.0,275.0,100.0,100
16835.0,0.0,276.56,100.0,100
16835.0,0.0,276.56,100.0,100
17031.0,38.0,278.12,100.0,100
17031.0,38.0,278.12,100.0,100
17234.0,29.0,279.69,100.0,100
17234.0,29.0,279.69,100.0,100
17432.0,0.0,281.25,100.0,100
17432.0,0.0,281.25,100.0,100
17638.0,0.0,282.81,12.5,100
17638.0,0.0,282.81,12.5,100
17862.0,38.0,284.38,100.0,100
17862.0,38.0,284.38,100.0,100
18080.0,0.0,285.94,100.0,100
18080.0,0.0,285.94,100.0,100
18335.0,0.0,287.5,12.5,100
18335.0,0.0,287.5,12.5,100
18571.0,0.0,289.06,12.5,100
18571.0,0.0,289.06,12.5,100
18812.0,17.0,290.62,100.0,100
18812.0,17.0,290.62,100.0,100
19049.0,20.0,292.19,100.0,100
19049.0,20.0,292.19,100.0,100
19261.0,0.0,293.75,100.0,100
19261.0,0.0,293.75,100.0,100
19502.0,51.0,295.31,100.0,100
19502.0,51.0,295.31,100.0,100
19719.0,115.0,296.88,12.5,100
19719.0,115.0,296.88,12.5,100
19927.0,18.0,298.44,100.0,100
19927.0,18.0,298.44,100.0,100
20142.0,0.0,300.0,100.0,100
20142.0,0.0,300.0,100.0,100
20377.0,0.0,301.56,100.0,100
20377.0,0.0,301.56,100.0,100
20611.0,0.0,303.12,100.0,100
20611.0,0.0,303.12,100.0,100
20850.0,0.0,304.69,100.0,100
20850.0,0.0,304.69,100.0,100
21090.0,0.0,306.25,100.0,100
21090.0,0.0,306.25,100.0,100
21308.0,32.0,307.81,100.0,100
21308.0,32.0,307.81,100.0,100
21549.0,0.0,309.38,100.0,100
21549.0,0.0,309.38,100.0,100
21803.0,0.0,310.94,12.5,100
21803.0,0.0,310.94,12.5,100
22056.0,0.0,312.5,12.5,100
22056.0,0.0,312.5,12.5,100
22290.0,51.0,314.06,100.0,100
22290.0,51.0,314.06,100.0,100
22521.0,0.0,315.62,100.0,100
22521.0,0.0,315.62,100.0,100
22763.0,0.0,317.19,100.0,100
22763.0,0.0,317.19,100.0,100
23021.0,0.0,318.75,100.0,100
23021.0,0.0,318.75,100.0,100
23268.0,0.0,320.31,12.5,100
23268.0,0.0,320.31,12.5,100
23520.0,105.0,321.88,100.0,100
23520.0,105.0,321.88,100.0,100
23784.0,50.0,323.44,100.0,100
23784.0,50.0,323.44,100.0,100
24036.0,20.0,325.0,100.0,100
24036.0,20.0,325.0,100.0,100
24307.0,0.0,326.56,100.0,100
24307.0,0.0,326.56,100.0,100
24572.0,0.0,328.12,100.0,100
24572.0,0.0,328.12,100.0,100
24826.0,0.0,329.69,12.5,100
24826.0,0.0,329.69,12.5,100
25091.0,0.0,331.25,12.5,100
25091.0,0.0,331.25,12.5,100
25364.0,17.0,332.81,100.0,100
25364.0,17.0,332.81,100.0,100
25646.0,19.0,334.38,100.0,100
