Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
765.0,28.0,100.0,100.0,100
765.0,28.0,100.0,100.0,100
1092.0,29.0,101.56,100.0,100
1092.0,29.0,101.56,100.0,100
1201.0,14.0,103.12,100.0,100
1201.0,14.0,103.12,100.0,100
1337.0,12.0,104.69,100.0,100
1337.0,12.0,104.69,100.0,100
1442.0,98.0,106.25,12.5,100
1442.0,98.0,106.25,12.5,100
1540.0,0.0,107.81,100.0,100
1540.0,0.0,107.81,100.0,100
1610.0,11.0,109.38,100.0,100
1610.0,11.0,109.38,100.0,100
1666.0,11.0,110.94,100.0,100
1666.0,11.0,110.94,100.0,100
1744.0,11.0,112.5,100.0,100
1744.0,11.0,112.5,100.0,100
1804.0,97.0,114.06,100.0,100
1804.0,97.0,114.06,100.0,100
1912.0,31.0,115.62,100.0,100
1912.0,31.0,115.62,100.0,100
2003.0,0.0,117.19,100.0,100
2003.0,0.0,117.19,100.0,100
2091.0,11.0,118.75,100.0,100
2091.0,11.0,118.75,100.0,100
2188.0,0.0,120.31,12.5,100
2188.0,0.0,120.31,12.5,100
2303.0,54.0,121.88,100.0,100
2303.0,54.0,121.88,100.0,100
2374.0,14.0,123.44,100.0,100
2374.0,14.0,123.44,100.0,100
2470.0,15.0,125.0,100.0,100
2470.0,15.0,125.0,100.0,100
2552.0,0.0,126.56,100.0,100
2552.0,0.0,126.56,100.0,100
2653.0,101.0,128.12,12.5,100
2653.0,101.0,128.12,12.5,100
2744.0,16.0,129.69,100.0,100
2744.0,16.0,129.69,100.0,100
2838.0,17.0,131.25,100.0,100
2838.0,17.0,131.25,100.0,100
2934.0,19.0,132.81,100.0,100
2934.0,19.0,132.81,100.0,100
3006.0,16.0,134.38,100.0,100
3006.0,16.0,134.38,100.0,100
3091.0,0.0,135.94,100.0,100
3091.0,0.0,135.94,100.0,100
3192.0,15.0,137.5,100.0,100
3192.0,15.0,137.5,100.0,100
3278.0,15.0,139.06,100.0,100
3278.0,15.0,139.06,100.0,100
3366.0,0.0,140.62,100.0,100
3366.0,0.0,140.62,100.0,100
3468.0,15.0,142.19,100.0,100
3468.0,15.0,142.19,100.0,100
3567.0,15.0,143.75,100.0,100
3567.0,15.0,143.75,100.0,100
3655.0,0.0,145.31,100.0,100
3655.0,0.0,145.31,100.0,100
3739.0,19.0,146.88,100.0,100
3739.0,19.0,146.88,100.0,100
3847.0,51.0,148.44,12.5,100
3847.0,51.0,148.44,12.5,100
3953.0,0.0,150.0,100.0,100
3953.0,0.0,150.0,100.0,100
4066.0,18.0,151.56,100.0,100
4066.0,18.0,151.56,100.0,100
4166.0,16.0,153.12,100.0,100
4166.0,16.0,153.12,100.0,100
4274.0,40.0,154.69,100.0,100
4274.0,40.0,154.69,100.0,100
4382.0,16.0,156.25,100.0,100
4382.0,16.0,156.25,100.0,100
4496.0,0.0,157.81,100.0,100
4496.0,0.0,157.81,100.0,100
4614.0,0.0,159.38,100.0,100
4614.0,0.0,159.38,100.0,100
4725.0,17.0,160.94,100.0,100
4725.0,17.0,160.94,100.0,100
4841.0,0.0,162.5,100.0,100
4841.0,0.0,162.5,100.0,100
4954.0,47.0,164.06,100.0,100
4954.0,47.0,164.06,100.0,100
5075.0,40.0,165.62,100.0,100
5075.0,40.0,165.62,100.0,100
5190.0,15.0,167.19,100.0,100
5190.0,15.0,167.19,100.0,100
5304.0,0.0,168.75,100.0,100
5304.0,0.0,168.75,100.0,100
5428.0,41.0,170.31,100.0,100
5428.0,41.0,170.31,100.0,100
5562.0,41.0,171.88,100.0,100
5562.0,41.0,171.88,100.0,100
5678.0,0.0,173.44,100.0,100
5678.0,0.0,173.44,100.0,100
5796.0,36.0,175.0,100.0,100
5796.0,36.0,175.0,100.0,100
5925.0,60.0,176.56,12.5,100
5925.0,60.0,176.56,12.5,100
6050.0,16.0,178.12,100.0,100
6050.0,16.0,178.12,100.0,100
6181.0,59.0,179.69,100.0,100
6181.0,59.0,179.69,100.0,100
6302.0,15.0,181.25,100.0,100
6302.0,15.0,181.25,100.0,100
6439.0,0.0,182.81,100.0,100
6439.0,0.0,182.81,100.0,100
6564.0,0.0,184.38,12.5,100
6564.0,0.0,184.38,12.5,100
6706.0,0.0,185.94,100.0,100
6706.0,0.0,185.94,100.0,100
6847.0,41.0,187.5,100.0,100
6847.0,41.0,187.5,100.0,100
6984.0,0.0,189.06,100.0,100
6984.0,0.0,189.06,100.0,100
7124.0,16.0,190.62,100.0,100
7124.0,16.0,190.62,100.0,100
7258.0,0.0,192.19,100.0,100
7258.0,0.0,192.19,100.0,100
7400.0,0.0,193.75,100.0,100
7400.0,0.0,193.75,100.0,100
7535.0,0.0,195.31,100.0,100
7535.0,0.0,195.31,100.0,100
7669.0,16.0,196.88,100.0,100
7669.0,16.0,196.88,100.0,100
7820.0,15.0,198.44,100.0,100
7820.0,15.0,198.44,100.0,100
7965.0,18.0,200.0,100.0,100
7965.0,18.0,200.0,100.0,100
8111.0,0.0,201.56,100.0,100
8111.0,0.0,201.56,100.0,100
8252.0,49.0,203.12,100.0,100
8252.0,49.0,203.12,100.0,100
8407.0,16.0,204.69,100.0,100
8407.0,16.0,204.69,100.0,100
8560.0,17.0,206.25,100.0,100
8560.0,17.0,206.25,100.0,100
8699.0,54.0,207.81,100.0,100
8699.0,54.0,207.81,100.0,100
8861.0,0.0,209.38,100.0,100
8861.0,0.0,209.38,100.0,100
9019.0,0.0,210.94,100.0,100
9019.0,0.0,210.94,100.0,100
9160.0,17.0,212.5,100.0,100
9160.0,17.0,212.5,100.0,100
9326.0,0.0,214.06,100.0,100
9326.0,0.0,214.06,100.0,100
9473.0,107.0,215.62,100.0,100
9473.0,107.0,215.62,100.0,100
9632.0,16.0,217.19,100.0,100
9632.0,16.0,217.19,100.0,100
9791.0,0.0,218.75,100.0,100
9791.0,0.0,218.75,100.0,100
9939.0,0.0,220.31,100.0,100
9939.0,0.0,220.31,100.0,100
10111.0,0.0,221.88,100.0,100
10111.0,0.0,221.88,100.0,100
10269.0,0.0,223.44,100.0,100
10269.0,0.0,223.44,100.0,100
10434.0,0.0,225.0,100.0,100
10434.0,0.0,225.0,100.0,100
10587.0,16.0,226.56,100.0,100
10587.0,16.0,226.56,100.0,100
10772.0,61.0,228.12,12.5,100
10772.0,61.0,228.12,12.5,100
10929.0,16.0,229.69,100.0,100
10929.0,16.0,229.69,100.0,100
11103.0,0.0,231.25,100.0,100
11103.0,0.0,231.25,100.0,100
11265.0,0.0,232.81,100.0,100
11265.0,0.0,232.81,100.0,100
11461.0,48.0,234.38,100.0,100
11461.0,48.0,234.38,100.0,100
11631.0,33.0,235.94,100.0,100
11631.0,33.0,235.94,100.0,100
11803.0,0.0,237.5,100.0,100
11803.0,0.0,237.5,100.0,100
11987.0,0.0,239.06,100.0,100
11987.0,0.0,239.06,100.0,100
12153.0,15.0,240.62,100.0,100
12153.0,15.0,240.62,100.0,100
12368.0,0.0,242.19,100.0,100
12368.0,0.0,242.19,100.0,100
12552.0,0.0,243.75,100.0,100
12552.0,0.0,243.75,100.0,100
12722.0,57.0,245.31,100.0,100
12722.0,57.0,245.31,100.0,100
12899.0,0.0,246.88,100.0,100
12899.0,0.0,246.88,100.0,100
13079.0,0.0,248.44,100.0,100
13079.0,0.0,248.44,100.0,100
13257.0,0.0,250.0,100.0,100
13257.0,0.0,250.0,100.0,100
13458.0,0.0,251.56,100.0,100
13458.0,0.0,251.56,100.0,100
13659.0,0.0,253.12,100.0,100
13659.0,0.0,253.12,100.0,100
13869.0,66.0,254.69,100.0,100
13869.0,66.0,254.69,100.0,100
14057.0,0.0,256.25,12.5,100
14057.0,0.0,256.25,12.5,100
14263.0,53.0,257.81,100.0,100
14263.0,53.0,257.81,100.0,100
14449.0,15.0,259.38,100.0,100
14449.0,15.0,259.38,100.0,100
14649.0,0.0,260.94,100.0,100
14649.0,0.0,260.94,100.0,100
14845.0,0.0,262.5,100.0,100
14845.0,0.0,262.5,100.0,100
15047.0,114.0,264.06,12.5,100
15047.0,114.0,264.06,12.5,100
15255.0,0.0,265.62,12.5,100
15255.0,0.0,265.62,12.5,100
15490.0,121.0,267.19,100.0,100
15490.0,121.0,267.19,100.0,100
15737.0,0.0,268.75,12.5,100
15737.0,0.0,268.75,12.5,100
15964.0,41.0,270.31,100.0,100
15964.0,41.0,270.31,100.0,100
16182.0,116.0,271.88,100.0,100
16182.0,116.0,271.88,100.0,100
16405.0,0.0,273.44,12.5,100
16405.0,0.0,273.44,12.5,100
16630.0,0.0,275.0,12.5,100
16630.0,0.0,275.0,12.5,100
16861.0,39.0,276.56,100.0,100
16861.0,39.0,276.56,100.0,100
17088.0,0.0,278.12,100.0,100
17088.0,0.0,278.12,100.0,100
17321.0,0.0,279.69,100.0,100
17321.0,0.0,279.69,100.0,100
17576.0,0.0,281.25,100.0,100
17576.0,0.0,281.25,100.0,100
17813.0,56.0,282.81,100.0,100
17813.0,56.0,282.81,100.0,100
18046.0,0.0,284.38,100.0,100
18046.0,0.0,284.38,100.0,100
18291.0,32.0,285.94,100.0,100
18291.0,32.0,285.94,100.0,100
18557.0,0.0,287.5,100.0,100
18557.0,0.0,287.5,100.0,100
18806.0,0.0,289.06,12.5,100
18806.0,0.0,289.06,12.5,100
19059.0,70.0,290.62,100.0,100
19059.0,70.0,290.62,100.0,100
19303.0,0.0,292.19,12.5,100
19303.0,0.0,292.19,12.5,100
19546.0,118.0,293.75,100.0,100
19546.0,118.0,293.75,100.0,100
19788.0,44.0,295.31,100.0,100
19788.0,44.0,295.31,100.0,100
20020.0,0.0,296.88,100.0,100
20020.0,0.0,296.88,100.0,100
20246.0,0.0,298.44,100.0,100
20246.0,0.0,298.44,100.0,100
20491.0,23.0,300.0,100.0,100
20491.0,23.0,300.0,100.0,100
20758.0,45.0,301.56,100.0,100
20758.0,45.0,301.56,100.0,100
21007.0,0.0,303.12,12.5,100
21007.0,0.0,303.12,12.5,100
21266.0,34.0,304.69,100.0,100
21266.0,34.0,304.69,100.0,100
21515.0,57.0,306.25,12.5,100
21515.0,57.0,306.25,12.5,100
21752.0,0.0,307.81,12.5,100
21752.0,0.0,307.81,12.5,100
21993.0,49.0,309.38,100.0,100
21993.0,49.0,309.38,100.0,100
22228.0,0.0,310.94,100.0,100
22228.0,0.0,310.94,100.0,100
22520.0,0.0,312.5,12.5,100
22520.0,0.0,312.5,12.5,100
22769.0,20.0,314.06,100.0,100
22769.0,20.0,314.06,100.0,100
23040.0,53.0,315.62,100.0,100
23040.0,53.0,315.62,100.0,100
23269.0,0.0,317.19,100.0,100
23269.0,0.0,317.19,100.0,100
23528.0,45.0,318.75,100.0,100
23528.0,45.0,318.75,100.0,100
23807.0,0.0,320.31,100.0,100
23807.0,0.0,320.31,100.0,100
24057.0,0.0,321.88,100.0,100
24057.0,0.0,321.88,100.0,100
24317.0,51.0,323.44,100.0,100
24317.0,51.0,323.44,100.0,100
24579.0,25.0,325.0,100.0,100
24579.0,25.0,325.0,100.0,100
24854.0,0.0,326.56,100.0,100
24854.0,0.0,326.56,100.0,100
25135.0,62.0,328.12,100.0,100
25135.0,62.0,328.12,100.0,100
25401.0,0.0,329.69,100.0,100
25401.0,0.0,329.69,100.0,100
25661.0,0.0,331.25,100.0,100
25661.0,0.0,331.25,100.0,100
25933.0,0.0,332.81,100.0,100
25933.0,0.0,332.81,100.0,100
26194.0,0.0,334.38,12.5,100
