Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
492.0,37.0,100.0,100.0,100
492.0,37.0,100.0,100.0,100
708.0,28.0,101.56,100.0,100
708.0,28.0,101.56,100.0,100
828.0,15.0,103.12,100.0,100
828.0,15.0,103.12,100.0,100
954.0,104.0,104.69,12.5,100
954.0,104.0,104.69,12.5,100
1013.0,11.0,106.25,100.0,100
1013.0,11.0,106.25,100.0,100
1089.0,12.0,107.81,100.0,100
1089.0,12.0,107.81,100.0,100
1166.0,105.0,109.38,12.5,100
1166.0,105.0,109.38,12.5,100
1248.0,0.0,110.94,12.5,100
1248.0,0.0,110.94,12.5,100
1320.0,11.0,112.5,100.0,100
1320.0,11.0,112.5,100.0,100
1375.0,0.0,114.06,100.0,100
1375.0,0.0,114.06,100.0,100
1469.0,11.0,115.62,100.0,100
1469.0,11.0,115.62,100.0,100
1528.0,10.0,117.19,100.0,100
1528.0,10.0,117.19,100.0,100
1626.0,10.0,118.75,100.0,100
1626.0,10.0,118.75,100.0,100
1703.0,0.0,120.31,12.5,100
1703.0,0.0,120.31,12.5,100
1778.0,14.0,121.88,100.0,100
1778.0,14.0,121.88,100.0,100
1844.0,14.0,123.44,100.0,100
1844.0,14.0,123.44,100.0,100
1936.0,14.0,125.0,100.0,100
1936.0,14.0,125.0,100.0,100
2013.0,0.0,126.56,100.0,100
2013.0,0.0,126.56,100.0,100
2115.0,17.0,128.12,100.0,100
2115.0,17.0,128.12,100.0,100
2201.0,0.0,129.69,100.0,100
2201.0,0.0,129.69,100.0,100
2301.0,0.0,131.25,100.0,100
2301.0,0.0,131.25,100.0,100
2394.0,13.0,132.81,100.0,100
2394.0,13.0,132.81,100.0,100
2479.0,14.0,134.38,100.0,100
2479.0,14.0,134.38,100.0,100
2585.0,0.0,135.94,100.0,100
2585.0,0.0,135.94,100.0,100
2685.0,15.0,137.5,100.0,100
2685.0,15.0,137.5,100.0,100
2787.0,0.0,139.06,12.5,100
2787.0,0.0,139.06,12.5,100
2887.0,14.0,140.62,100.0,100
2887.0,14.0,140.62,100.0,100
3004.0,33.0,142.19,100.0,100
3004.0,33.0,142.19,100.0,100
3103.0,44.0,143.75,100.0,100
3103.0,44.0,143.75,100.0,100
3194.0,0.0,145.31,100.0,100
3194.0,0.0,145.31,100.0,100
3304.0,17.0,146.88,100.0,100
3304.0,17.0,146.88,100.0,100
3435.0,14.0,148.44,100.0,100
3435.0,14.0,148.44,100.0,100
3533.0,0.0,150.0,100.0,100
3533.0,0.0,150.0,100.0,100
3641.0,15.0,151.56,100.0,100
3641.0,15.0,151.56,100.0,100
3742.0,38.0,153.12,100.0,100
3742.0,38.0,153.12,100.0,100
3848.0,34.0,154.69,100.0,100
3848.0,34.0,154.69,100.0,100
3963.0,0.0,156.25,100.0,100
3963.0,0.0,156.25,100.0,100
4073.0,0.0,157.81,100.0,100
4073.0,0.0,157.81,100.0,100
4178.0,0.0,159.38,100.0,100
4178.0,0.0,159.38,100.0,100
4296.0,57.0,160.94,12.5,100
4296.0,57.0,160.94,12.5,100
4404.0,0.0,162.5,100.0,100
4404.0,0.0,162.5,100.0,100
4520.0,0.0,164.06,100.0,100
4520.0,0.0,164.06,100.0,100
4621.0,16.0,165.62,100.0,100
4621.0,16.0,165.62,100.0,100
4750.0,50.0,167.19,100.0,100
4750.0,50.0,167.19,100.0,100
4858.0,16.0,168.75,100.0,100
4858.0,16.0,168.75,100.0,100
4978.0,55.0,170.31,100.0,100
4978.0,55.0,170.31,100.0,100
5099.0,55.0,171.88,12.5,100
5099.0,55.0,171.88,12.5,100
5218.0,117.0,173.44,100.0,100
5218.0,117.0,173.44,100.0,100
5332.0,0.0,175.0,100.0,100
5332.0,0.0,175.0,100.0,100
5453.0,0.0,176.56,100.0,100
5453.0,0.0,176.56,100.0,100
5578.0,103.0,178.12,100.0,100
5578.0,103.0,178.12,100.0,100
5705.0,0.0,179.69,12.5,100
5705.0,0.0,179.69,12.5,100
5819.0,16.0,181.25,12.5,100
5819.0,16.0,181.25,12.5,100
5949.0,0.0,182.81,100.0,100
5949.0,0.0,182.81,100.0,100
6077.0,0.0,184.38,100.0,100
6077.0,0.0,184.38,100.0,100
6210.0,0.0,185.94,100.0,100
6210.0,0.0,185.94,100.0,100
6340.0,0.0,187.5,100.0,100
6340.0,0.0,187.5,100.0,100
6467.0,0.0,189.06,100.0,100
6467.0,0.0,189.06,100.0,100
6600.0,16.0,190.62,100.0,100
6600.0,16.0,190.62,100.0,100
6739.0,0.0,192.19,100.0,100
6739.0,0.0,192.19,100.0,100
6881.0,15.0,193.75,100.0,100
6881.0,15.0,193.75,100.0,100
7025.0,15.0,195.31,100.0,100
7025.0,15.0,195.31,100.0,100
7163.0,0.0,196.88,100.0,100
7163.0,0.0,196.88,100.0,100
7310.0,0.0,198.44,12.5,100
7310.0,0.0,198.44,12.5,100
7470.0,43.0,200.0,100.0,100
7470.0,43.0,200.0,100.0,100
7614.0,102.0,201.56,100.0,100
7614.0,102.0,201.56,100.0,100
7773.0,118.0,203.12,12.5,100
7773.0,118.0,203.12,12.5,100
7924.0,0.0,204.69,12.5,100
7924.0,0.0,204.69,12.5,100
8094.0,43.0,206.25,100.0,100
8094.0,43.0,206.25,100.0,100
8239.0,0.0,207.81,12.5,100
8239.0,0.0,207.81,12.5,100
8396.0,42.0,209.38,100.0,100
8396.0,42.0,209.38,100.0,100
8555.0,48.0,210.94,100.0,100
8555.0,48.0,210.94,100.0,100
8708.0,0.0,212.5,12.5,100
8708.0,0.0,212.5,12.5,100
8871.0,0.0,214.06,100.0,100
8871.0,0.0,214.06,100.0,100
9022.0,0.0,215.62,100.0,100
9022.0,0.0,215.62,100.0,100
9173.0,0.0,217.19,100.0,100
9173.0,0.0,217.19,100.0,100
9340.0,0.0,218.75,100.0,100
9340.0,0.0,218.75,100.0,100
9513.0,0.0,220.31,100.0,100
9513.0,0.0,220.31,100.0,100
9685.0,0.0,221.88,12.5,100
9685.0,0.0,221.88,12.5,100
9843.0,60.0,223.44,12.5,100
9843.0,60.0,223.44,12.5,100
10019.0,23.0,225.0,100.0,100
10019.0,23.0,225.0,100.0,100
10197.0,37.0,226.56,100.0,100
10197.0,37.0,226.56,100.0,100
10375.0,50.0,228.12,12.5,100
10375.0,50.0,228.12,12.5,100
10538.0,15.0,229.69,100.0,100
10538.0,15.0,229.69,100.0,100
10722.0,47.0,231.25,100.0,100
10722.0,47.0,231.25,100.0,100
10891.0,0.0,232.81,100.0,100
10891.0,0.0,232.81,100.0,100
11091.0,43.0,234.38,100.0,100
11091.0,43.0,234.38,100.0,100
11276.0,0.0,235.94,12.5,100
11276.0,0.0,235.94,12.5,100
11463.0,0.0,237.5,100.0,100
11463.0,0.0,237.5,100.0,100
11659.0,0.0,239.06,100.0,100
11659.0,0.0,239.06,100.0,100
11851.0,0.0,240.62,12.5,100
11851.0,0.0,240.62,12.5,100
12051.0,0.0,242.19,12.5,100
12051.0,0.0,242.19,12.5,100
12234.0,91.0,243.75,100.0,100
12234.0,91.0,243.75,100.0,100
12403.0,0.0,245.31,100.0,100
12403.0,0.0,245.31,100.0,100
12594.0,44.0,246.88,100.0,100
12594.0,44.0,246.88,100.0,100
12774.0,35.0,248.44,100.0,100
12774.0,35.0,248.44,100.0,100
12946.0,44.0,250.0,100.0,100
12946.0,44.0,250.0,100.0,100
13145.0,54.0,251.56,12.5,100
13145.0,54.0,251.56,12.5,100
13322.0,39.0,253.12,100.0,100
13322.0,39.0,253.12,100.0,100
13504.0,127.0,254.69,12.5,100
13504.0,127.0,254.69,12.5,100
13702.0,0.0,256.25,100.0,100
13702.0,0.0,256.25,100.0,100
13886.0,18.0,257.81,100.0,100
13886.0,18.0,257.81,100.0,100
14082.0,0.0,259.38,12.5,100
14082.0,0.0,259.38,12.5,100
14271.0,60.0,260.94,100.0,100
14271.0,60.0,260.94,100.0,100
14473.0,52.0,262.5,100.0,100
14473.0,52.0,262.5,100.0,100
14677.0,0.0,264.06,100.0,100
14677.0,0.0,264.06,100.0,100
14882.0,0.0,265.62,100.0,100
14882.0,0.0,265.62,100.0,100
15092.0,120.0,267.19,100.0,100
15092.0,120.0,267.19,100.0,100
15309.0,0.0,268.75,12.5,100
15309.0,0.0,268.75,12.5,100
15536.0,19.0,270.31,100.0,100
15536.0,19.0,270.31,100.0,100
15752.0,0.0,271.88,100.0,100
15752.0,0.0,271.88,100.0,100
15969.0,0.0,273.44,100.0,100
15969.0,0.0,273.44,100.0,100
16195.0,0.0,275.0,100.0,100
16195.0,0.0,275.0,100.0,100
16423.0,58.0,276.56,100.0,100
16423.0,58.0,276.56,100.0,100
16638.0,0.0,278.12,100.0,100
16638.0,0.0,278.12,100.0,100
16846.0,0.0,279.69,100.0,100
16846.0,0.0,279.69,100.0,100
17067.0,37.0,281.25,100.0,100
17067.0,37.0,281.25,100.0,100
17296.0,0.0,282.81,100.0,100
17296.0,0.0,282.81,100.0,100
17532.0,0.0,284.38,100.0,100
17532.0,0.0,284.38,100.0,100
17748.0,48.0,285.94,100.0,100
17748.0,48.0,285.94,100.0,100
17985.0,0.0,287.5,12.5,100
17985.0,0.0,287.5,12.5,100
18226.0,51.0,289.06,100.0,100
18226.0,51.0,289.06,100.0,100
18471.0,52.0,290.62,100.0,100
18471.0,52.0,290.62,100.0,100
18707.0,0.0,292.19,100.0,100
18707.0,0.0,292.19,100.0,100
18948.0,0.0,293.75,12.5,100
18948.0,0.0,293.75,12.5,100
19198.0,64.0,295.31,100.0,100
19198.0,64.0,295.31,100.0,100
19424.0,0.0,296.88,100.0,100
19424.0,0.0,296.88,100.0,100
19668.0,0.0,298.44,100.0,100
19668.0,0.0,298.44,100.0,100
19908.0,62.0,300.0,100.0,100
19908.0,62.0,300.0,100.0,100
20140.0,0.0,301.56,12.5,100
20140.0,0.0,301.56,12.5,100
20389.0,53.0,303.12,100.0,100
20389.0,53.0,303.12,100.0,100
20628.0,21.0,304.69,100.0,100
20628.0,21.0,304.69,100.0,100
20873.0,21.0,306.25,100.0,100
20873.0,21.0,306.25,100.0,100
21108.0,0.0,307.81,12.5,100
21108.0,0.0,307.81,12.5,100
21339.0,21.0,309.38,100.0,100
21339.0,21.0,309.38,100.0,100
21594.0,22.0,310.94,100.0,100
21594.0,22.0,310.94,100.0,100
21889.0,0.0,312.5,12.5,100
21889.0,0.0,312.5,12.5,100
22125.0,51.0,314.06,100.0,100
22125.0,51.0,314.06,100.0,100
22361.0,0.0,315.62,100.0,100
22361.0,0.0,315.62,100.0,100
22608.0,0.0,317.19,100.0,100
22608.0,0.0,317.19,100.0,100
22852.0,68.0,318.75,100.0,100
22852.0,68.0,318.75,100.0,100
23079.0,0.0,320.31,12.5,100
23079.0,0.0,320.31,12.5,100
23328.0,0.0,321.88,12.5,100
23328.0,0.0,321.88,12.5,100
23598.0,22.0,323.44,100.0,100
23598.0,22.0,323.44,100.0,100
23863.0,24.0,325.0,100.0,100
23863.0,24.0,325.0,100.0,100
24137.0,0.0,326.56,100.0,100
24137.0,0.0,326.56,100.0,100
24411.0,23.0,328.12,100.0,100
24411.0,23.0,328.12,100.0,100
24673.0,55.0,329.69,100.0,100
24673.0,55.0,329.69,100.0,100
24957.0,0.0,331.25,100.0,100
24957.0,0.0,331.25,100.0,100
25237.0,62.0,332.81,100.0,100
25237.0,62.0,332.81,100.0,100
25530.0,0.0,334.38,100.0,100
