Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
489.0,33.0,100.0,100.0,100
489.0,33.0,100.0,100.0,100
698.0,28.0,101.56,100.0,100
698.0,28.0,101.56,100.0,100
846.0,31.0,103.12,100.0,100
846.0,31.0,103.12,100.0,100
976.0,14.0,104.69,100.0,100
976.0,14.0,104.69,100.0,100
1022.0,13.0,106.25,100.0,100
1022.0,13.0,106.25,100.0,100
1104.0,53.0,107.81,100.0,100
1104.0,53.0,107.81,100.0,100
1174.0,52.0,109.38,100.0,100
1174.0,52.0,109.38,100.0,100
1244.0,13.0,110.94,100.0,100
1244.0,13.0,110.94,100.0,100
1308.0,14.0,112.5,100.0,100
1308.0,14.0,112.5,100.0,100
1360.0,12.0,114.06,100.0,100
1360.0,12.0,114.06,100.0,100
1435.0,12.0,115.62,100.0,100
1435.0,12.0,115.62,100.0,100
1529.0,48.0,117.19,100.0,100
1529.0,48.0,117.19,100.0,100
1639.0,14.0,118.75,100.0,100
1639.0,14.0,118.75,100.0,100
1709.0,99.0,120.31,12.5,100
1709.0,99.0,120.31,12.5,100
1820.0,51.0,121.88,100.0,100
1820.0,51.0,121.88,100.0,100
1896.0,0.0,123.44,12.5,100
1896.0,0.0,123.44,12.5,100
1987.0,0.0,125.0,12.5,100
1987.0,0.0,125.0,12.5,100
2071.0,48.0,126.56,100.0,100
2071.0,48.0,126.56,100.0,100
2186.0,0.0,128.12,12.5,100
2186.0,0.0,128.12,12.5,100
2280.0,0.0,129.69,12.5,100
2280.0,0.0,129.69,12.5,100
2376.0,21.0,131.25,100.0,100
2376.0,21.0,131.25,100.0,100
2482.0,0.0,132.81,12.5,100
2482.0,0.0,132.81,12.5,100
2577.0,25.0,134.38,100.0,100
2577.0,25.0,134.38,100.0,100
2671.0,0.0,135.94,100.0,100
2671.0,0.0,135.94,100.0,100
2773.0,21.0,137.5,100.0,100
2773.0,21.0,137.5,100.0,100
2862.0,0.0,139.06,100.0,100
2862.0,0.0,139.06,100.0,100
2956.0,0.0,140.62,100.0,100
2956.0,0.0,140.62,100.0,100
3058.0,18.0,142.19,100.0,100
3058.0,18.0,142.19,100.0,100
3154.0,13.0,143.75,100.0,100
3154.0,13.0,143.75,100.0,100
3256.0,0.0,145.31,100.0,100
3256.0,0.0,145.31,100.0,100
3365.0,0.0,146.88,12.5,100
3365.0,0.0,146.88,12.5,100
3487.0,0.0,148.44,12.5,100
3487.0,0.0,148.44,12.5,100
3599.0,23.0,150.0,100.0,100
3599.0,23.0,150.0,100.0,100
3703.0,0.0,151.56,12.5,100
3703.0,0.0,151.56,12.5,100
3808.0,21.0,153.12,100.0,100
3808.0,21.0,153.12,100.0,100
3915.0,0.0,154.69,100.0,100
3915.0,0.0,154.69,100.0,100
4028.0,14.0,156.25,100.0,100
4028.0,14.0,156.25,100.0,100
4150.0,17.0,157.81,100.0,100
4150.0,17.0,157.81,100.0,100
4267.0,0.0,159.38,100.0,100
4267.0,0.0,159.38,100.0,100
4389.0,14.0,160.94,100.0,100
4389.0,14.0,160.94,100.0,100
4513.0,15.0,162.5,100.0,100
4513.0,15.0,162.5,100.0,100
4633.0,0.0,164.06,100.0,100
4633.0,0.0,164.06,100.0,100
4757.0,15.0,165.62,100.0,100
4757.0,15.0,165.62,100.0,100
4880.0,18.0,167.19,100.0,100
4880.0,18.0,167.19,100.0,100
5000.0,0.0,168.75,100.0,100
5000.0,0.0,168.75,100.0,100
5135.0,14.0,170.31,100.0,100
5135.0,14.0,170.31,100.0,100
5263.0,20.0,171.88,100.0,100
5263.0,20.0,171.88,100.0,100
5389.0,0.0,173.44,100.0,100
5389.0,0.0,173.44,100.0,100
5504.0,0.0,175.0,12.5,100
5504.0,0.0,175.0,12.5,100
5633.0,16.0,176.56,100.0,100
5633.0,16.0,176.56,100.0,100
5758.0,12.0,178.12,100.0,100
5758.0,12.0,178.12,100.0,100
5890.0,17.0,179.69,100.0,100
5890.0,17.0,179.69,100.0,100
6033.0,12.0,181.25,100.0,100
6033.0,12.0,181.25,100.0,100
6165.0,26.0,182.81,100.0,100
6165.0,26.0,182.81,100.0,100
6309.0,18.0,184.38,100.0,100
6309.0,18.0,184.38,100.0,100
6444.0,13.0,185.94,100.0,100
6444.0,13.0,185.94,100.0,100
6575.0,13.0,187.5,100.0,100
6575.0,13.0,187.5,100.0,100
6720.0,14.0,189.06,100.0,100
6720.0,14.0,189.06,100.0,100
6860.0,12.0,190.62,100.0,100
6860.0,12.0,190.62,100.0,100
7002.0,14.0,192.19,100.0,100
7002.0,14.0,192.19,100.0,100
7136.0,24.0,193.75,100.0,100
7136.0,24.0,193.75,100.0,100
7268.0,13.0,195.31,100.0,100
7268.0,13.0,195.31,100.0,100
7431.0,0.0,196.88,100.0,100
7431.0,0.0,196.88,100.0,100
7585.0,17.0,198.44,100.0,100
7585.0,17.0,198.44,100.0,100
7727.0,22.0,200.0,100.0,100
7727.0,22.0,200.0,100.0,100
7867.0,0.0,201.56,100.0,100
7867.0,0.0,201.56,100.0,100
8026.0,28.0,203.12,100.0,100
8026.0,28.0,203.12,100.0,100
8176.0,21.0,204.69,100.0,100
8176.0,21.0,204.69,100.0,100
8319.0,26.0,206.25,100.0,100
8319.0,26.0,206.25,100.0,100
8492.0,19.0,207.81,100.0,100
8492.0,19.0,207.81,100.0,100
8661.0,27.0,209.38,100.0,100
8661.0,27.0,209.38,100.0,100
8806.0,0.0,210.94,100.0,100
8806.0,0.0,210.94,100.0,100
8966.0,23.0,212.5,100.0,100
8966.0,23.0,212.5,100.0,100
9137.0,46.0,214.06,100.0,100
9137.0,46.0,214.06,100.0,100
9290.0,0.0,215.62,100.0,100
9290.0,0.0,215.62,100.0,100
9458.0,12.0,217.19,100.0,100
9458.0,12.0,217.19,100.0,100
9616.0,13.0,218.75,100.0,100
9616.0,13.0,218.75,100.0,100
9795.0,0.0,220.31,100.0,100
9795.0,0.0,220.31,100.0,100
9959.0,18.0,221.88,100.0,100
9959.0,18.0,221.88,100.0,100
10117.0,22.0,223.44,100.0,100
10117.0,22.0,223.44,100.0,100
10284.0,0.0,225.0,100.0,100
10284.0,0.0,225.0,100.0,100
10446.0,22.0,226.56,100.0,100
10446.0,22.0,226.56,100.0,100
10617.0,13.0,228.12,100.0,100
10617.0,13.0,228.12,100.0,100
10781.0,0.0,229.69,100.0,100
10781.0,0.0,229.69,100.0,100
10946.0,13.0,231.25,100.0,100
10946.0,13.0,231.25,100.0,100
11125.0,13.0,232.81,100.0,100
11125.0,13.0,232.81,100.0,100
11300.0,0.0,234.38,100.0,100
11300.0,0.0,234.38,100.0,100
11499.0,13.0,235.94,100.0,100
11499.0,13.0,235.94,100.0,100
11670.0,14.0,237.5,100.0,100
11670.0,14.0,237.5,100.0,100
11865.0,16.0,239.06,100.0,100
11865.0,16.0,239.06,100.0,100
12051.0,17.0,240.62,100.0,100
12051.0,17.0,240.62,100.0,100
12251.0,38.0,242.19,100.0,100
12251.0,38.0,242.19,100.0,100
12462.0,0.0,243.75,100.0,100
12462.0,0.0,243.75,100.0,100
12652.0,39.0,245.31,100.0,100
12652.0,39.0,245.31,100.0,100
12845.0,0.0,246.88,12.5,100
12845.0,0.0,246.88,12.5,100
13062.0,56.0,248.44,100.0,100
13062.0,56.0,248.44,100.0,100
13258.0,0.0,250.0,12.5,100
13258.0,0.0,250.0,12.5,100
13455.0,0.0,251.56,100.0,100
13455.0,0.0,251.56,100.0,100
13662.0,0.0,253.12,100.0,100
13662.0,0.0,253.12,100.0,100
13873.0,101.0,254.69,100.0,100
13873.0,101.0,254.69,100.0,100
14070.0,0.0,256.25,100.0,100
14070.0,0.0,256.25,100.0,100
14280.0,0.0,257.81,100.0,100
14280.0,0.0,257.81,100.0,100
14495.0,14.0,259.38,100.0,100
14495.0,14.0,259.38,100.0,100
14718.0,13.0,260.94,100.0,100
14718.0,13.0,260.94,100.0,100
14934.0,15.0,262.5,100.0,100
14934.0,15.0,262.5,100.0,100
15143.0,0.0,264.06,12.5,100
15143.0,0.0,264.06,12.5,100
15354.0,0.0,265.62,100.0,100
15354.0,0.0,265.62,100.0,100
15573.0,0.0,267.19,100.0,100
15573.0,0.0,267.19,100.0,100
15785.0,0.0,268.75,12.5,100
15785.0,0.0,268.75,12.5,100
16009.0,0.0,270.31,12.5,100
16009.0,0.0,270.31,12.5,100
16220.0,39.0,271.88,100.0,100
16220.0,39.0,271.88,100.0,100
16431.0,13.0,273.44,100.0,100
16431.0,13.0,273.44,100.0,100
16653.0,13.0,275.0,100.0,100
16653.0,13.0,275.0,100.0,100
16875.0,0.0,276.56,100.0,100
16875.0,0.0,276.56,100.0,100
17113.0,13.0,278.12,100.0,100
17113.0,13.0,278.12,100.0,100
17332.0,57.0,279.69,100.0,100
17332.0,57.0,279.69,100.0,100
17547.0,0.0,281.25,100.0,100
17547.0,0.0,281.25,100.0,100
17779.0,15.0,282.81,100.0,100
17779.0,15.0,282.81,100.0,100
18010.0,16.0,284.38,100.0,100
18010.0,16.0,284.38,100.0,100
18249.0,0.0,285.94,100.0,100
18249.0,0.0,285.94,100.0,100
18489.0,0.0,287.5,12.5,100
18489.0,0.0,287.5,12.5,100
18722.0,0.0,289.06,100.0,100
18722.0,0.0,289.06,100.0,100
18955.0,0.0,290.62,100.0,100
18955.0,0.0,290.62,100.0,100
19196.0,47.0,292.19,100.0,100
19196.0,47.0,292.19,100.0,100
19434.0,17.0,293.75,100.0,100
19434.0,17.0,293.75,100.0,100
19671.0,0.0,295.31,100.0,100
19671.0,0.0,295.31,100.0,100
19937.0,18.0,296.88,100.0,100
19937.0,18.0,296.88,100.0,100
20187.0,66.0,298.44,12.5,100
20187.0,66.0,298.44,12.5,100
20450.0,19.0,300.0,100.0,100
20450.0,19.0,300.0,100.0,100
20717.0,19.0,301.56,100.0,100
20717.0,19.0,301.56,100.0,100
20984.0,66.0,303.12,12.5,100
20984.0,66.0,303.12,12.5,100
21243.0,19.0,304.69,100.0,100
21243.0,19.0,304.69,100.0,100
21496.0,0.0,306.25,12.5,100
21496.0,0.0,306.25,12.5,100
21749.0,19.0,307.81,100.0,100
21749.0,19.0,307.81,100.0,100
21996.0,52.0,309.38,100.0,100
21996.0,52.0,309.38,100.0,100
22261.0,68.0,310.94,12.5,100
22261.0,68.0,310.94,12.5,100
22529.0,0.0,312.5,100.0,100
22529.0,0.0,312.5,100.0,100
22777.0,0.0,314.06,100.0,100
22777.0,0.0,314.06,100.0,100
23022.0,19.0,315.62,100.0,100
23022.0,19.0,315.62,100.0,100
23271.0,49.0,317.19,12.5,100
23271.0,49.0,317.19,12.5,100
23516.0,17.0,318.75,100.0,100
23516.0,17.0,318.75,100.0,100
23749.0,0.0,320.31,12.5,100
23749.0,0.0,320.31,12.5,100
24000.0,0.0,321.88,12.5,100
24000.0,0.0,321.88,12.5,100
24252.0,17.0,323.44,100.0,100
24252.0,17.0,323.44,100.0,100
24513.0,60.0,325.0,100.0,100
24513.0,60.0,325.0,100.0,100
24766.0,60.0,326.56,12.5,100
24766.0,60.0,326.56,12.5,100
25013.0,53.0,328.12,100.0,100
25013.0,53.0,328.12,100.0,100
25265.0,25.0,329.69,100.0,100
25265.0,25.0,329.69,100.0,100
25524.0,20.0,331.25,100.0,100
25524.0,20.0,331.25,100.0,100
25773.0,0.0,332.81,100.0,100
25773.0,0.0,332.81,100.0,100
26025.0,19.0,334.38,100.0,100
