Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
456.0,34.0,100.0,100.0,100
456.0,34.0,100.0,100.0,100
678.0,30.0,101.56,100.0,100
678.0,30.0,101.56,100.0,100
810.0,0.0,103.12,100.0,100
810.0,0.0,103.12,100.0,100
959.0,13.0,104.69,100.0,100
959.0,13.0,104.69,100.0,100
1016.0,13.0,106.25,100.0,100
1016.0,13.0,106.25,100.0,100
1100.0,12.0,107.81,100.0,100
1100.0,12.0,107.81,100.0,100
1173.0,11.0,109.38,100.0,100
1173.0,11.0,109.38,100.0,100
1237.0,18.0,110.94,100.0,100
1237.0,18.0,110.94,100.0,100
1318.0,0.0,112.5,100.0,100
1318.0,0.0,112.5,100.0,100
1382.0,21.0,114.06,100.0,100
1382.0,21.0,114.06,100.0,100
1469.0,19.0,115.62,100.0,100
1469.0,19.0,115.62,100.0,100
1558.0,11.0,117.19,100.0,100
1558.0,11.0,117.19,100.0,100
1656.0,24.0,118.75,100.0,100
1656.0,24.0,118.75,100.0,100
1739.0,30.0,120.31,100.0,100
1739.0,30.0,120.31,100.0,100
1835.0,0.0,121.88,100.0,100
1835.0,0.0,121.88,100.0,100
1896.0,12.0,123.44,100.0,100
1896.0,12.0,123.44,100.0,100
1993.0,29.0,125.0,100.0,100
1993.0,29.0,125.0,100.0,100
2083.0,0.0,126.56,100.0,100
2083.0,0.0,126.56,100.0,100
2181.0,28.0,128.12,100.0,100
2181.0,28.0,128.12,100.0,100
2264.0,13.0,129.69,100.0,100
2264.0,13.0,129.69,100.0,100
2385.0,0.0,131.25,100.0,100
2385.0,0.0,131.25,100.0,100
2496.0,13.0,132.81,100.0,100
2496.0,13.0,132.81,100.0,100
2597.0,0.0,134.38,12.5,100
2597.0,0.0,134.38,12.5,100
2699.0,13.0,135.94,100.0,100
2699.0,13.0,135.94,100.0,100
2809.0,0.0,137.5,12.5,100
2809.0,0.0,137.5,12.5,100
2902.0,0.0,139.06,100.0,100
2902.0,0.0,139.06,100.0,100
2998.0,0.0,140.62,100.0,100
2998.0,0.0,140.62,100.0,100
3097.0,13.0,142.19,100.0,100
3097.0,13.0,142.19,100.0,100
3186.0,14.0,143.75,100.0,100
3186.0,14.0,143.75,100.0,100
3279.0,0.0,145.31,100.0,100
3279.0,0.0,145.31,100.0,100
3387.0,0.0,146.88,12.5,100
3387.0,0.0,146.88,12.5,100
3497.0,0.0,148.44,100.0,100
3497.0,0.0,148.44,100.0,100
3617.0,0.0,150.0,100.0,100
3617.0,0.0,150.0,100.0,100
3716.0,0.0,151.56,12.5,100
3716.0,0.0,151.56,12.5,100
3825.0,0.0,153.12,100.0,100
3825.0,0.0,153.12,100.0,100
3931.0,0.0,154.69,100.0,100
3931.0,0.0,154.69,100.0,100
4060.0,13.0,156.25,100.0,100
4060.0,13.0,156.25,100.0,100
4183.0,10.0,157.81,100.0,100
4183.0,10.0,157.81,100.0,100
4301.0,11.0,159.38,100.0,100
4301.0,11.0,159.38,100.0,100
4404.0,31.0,160.94,100.0,100
4404.0,31.0,160.94,100.0,100
4520.0,12.0,162.5,100.0,100
4520.0,12.0,162.5,100.0,100
4628.0,12.0,164.06,100.0,100
4628.0,12.0,164.06,100.0,100
4739.0,33.0,165.62,100.0,100
4739.0,33.0,165.62,100.0,100
4855.0,36.0,167.19,100.0,100
4855.0,36.0,167.19,100.0,100
4970.0,0.0,168.75,100.0,100
4970.0,0.0,168.75,100.0,100
5087.0,0.0,170.31,12.5,100
5087.0,0.0,170.31,12.5,100
5209.0,13.0,171.88,100.0,100
5209.0,13.0,171.88,100.0,100
5317.0,0.0,173.44,100.0,100
5317.0,0.0,173.44,100.0,100
5439.0,0.0,175.0,12.5,100
5439.0,0.0,175.0,12.5,100
5577.0,0.0,176.56,12.5,100
5577.0,0.0,176.56,12.5,100
5733.0,36.0,178.12,100.0,100
5733.0,36.0,178.12,100.0,100
5867.0,63.0,179.69,100.0,100
5867.0,63.0,179.69,100.0,100
6005.0,15.0,181.25,100.0,100
6005.0,15.0,181.25,100.0,100
6162.0,0.0,182.81,100.0,100
6162.0,0.0,182.81,100.0,100
6319.0,0.0,184.38,12.5,100
6319.0,0.0,184.38,12.5,100
6455.0,0.0,185.94,12.5,100
6455.0,0.0,185.94,12.5,100
6596.0,64.0,187.5,100.0,100
6596.0,64.0,187.5,100.0,100
6748.0,16.0,189.06,100.0,100
6748.0,16.0,189.06,100.0,100
6888.0,49.0,190.62,12.5,100
6888.0,49.0,190.62,12.5,100
7042.0,15.0,192.19,100.0,100
7042.0,15.0,192.19,100.0,100
7183.0,17.0,193.75,100.0,100
7183.0,17.0,193.75,100.0,100
7333.0,57.0,195.31,100.0,100
7333.0,57.0,195.31,100.0,100
7488.0,36.0,196.88,100.0,100
7488.0,36.0,196.88,100.0,100
7654.0,14.0,198.44,100.0,100
7654.0,14.0,198.44,100.0,100
7810.0,47.0,200.0,100.0,100
7810.0,47.0,200.0,100.0,100
7975.0,0.0,201.56,100.0,100
7975.0,0.0,201.56,100.0,100
8130.0,0.0,203.12,12.5,100
8130.0,0.0,203.12,12.5,100
8305.0,0.0,204.69,12.5,100
8305.0,0.0,204.69,12.5,100
8465.0,16.0,206.25,100.0,100
8465.0,16.0,206.25,100.0,100
8611.0,44.0,207.81,100.0,100
8611.0,44.0,207.81,100.0,100
8803.0,14.0,209.38,100.0,100
8803.0,14.0,209.38,100.0,100
8966.0,0.0,210.94,100.0,100
8966.0,0.0,210.94,100.0,100
9122.0,14.0,212.5,100.0,100
9122.0,14.0,212.5,100.0,100
9295.0,14.0,214.06,100.0,100
9295.0,14.0,214.06,100.0,100
9447.0,0.0,215.62,100.0,100
9447.0,0.0,215.62,100.0,100
9620.0,0.0,217.19,12.5,100
9620.0,0.0,217.19,12.5,100
9793.0,0.0,218.75,100.0,100
9793.0,0.0,218.75,100.0,100
9955.0,0.0,220.31,100.0,100
9955.0,0.0,220.31,100.0,100
10130.0,0.0,221.88,100.0,100
10130.0,0.0,221.88,100.0,100
10290.0,14.0,223.44,100.0,100
10290.0,14.0,223.44,100.0,100
10463.0,0.0,225.0,100.0,100
10463.0,0.0,225.0,100.0,100
10630.0,0.0,226.56,12.5,100
10630.0,0.0,226.56,12.5,100
10808.0,0.0,228.12,12.5,100
10808.0,0.0,228.12,12.5,100
10977.0,0.0,229.69,100.0,100
10977.0,0.0,229.69,100.0,100
11158.0,96.0,231.25,12.5,100
11158.0,96.0,231.25,12.5,100
11332.0,0.0,232.81,100.0,100
11332.0,0.0,232.81,100.0,100
11515.0,0.0,234.38,100.0,100
11515.0,0.0,234.38,100.0,100
11693.0,0.0,235.94,100.0,100
11693.0,0.0,235.94,100.0,100
11879.0,15.0,237.5,100.0,100
11879.0,15.0,237.5,100.0,100
12091.0,0.0,239.06,100.0,100
12091.0,0.0,239.06,100.0,100
12270.0,0.0,240.62,12.5,100
12270.0,0.0,240.62,12.5,100
12469.0,0.0,242.19,12.5,100
12469.0,0.0,242.19,12.5,100
12670.0,0.0,243.75,100.0,100
12670.0,0.0,243.75,100.0,100
12867.0,14.0,245.31,100.0,100
12867.0,14.0,245.31,100.0,100
13091.0,53.0,246.88,100.0,100
13091.0,53.0,246.88,100.0,100
13292.0,0.0,248.44,100.0,100
13292.0,0.0,248.44,100.0,100
13477.0,15.0,250.0,100.0,100
13477.0,15.0,250.0,100.0,100
13691.0,70.0,251.56,100.0,100
13691.0,70.0,251.56,100.0,100
13910.0,51.0,253.12,100.0,100
13910.0,51.0,253.12,100.0,100
14109.0,0.0,254.69,12.5,100
14109.0,0.0,254.69,12.5,100
14317.0,45.0,256.25,100.0,100
14317.0,45.0,256.25,100.0,100
14538.0,59.0,257.81,100.0,100
14538.0,59.0,257.81,100.0,100
14777.0,0.0,259.38,12.5,100
14777.0,0.0,259.38,12.5,100
14994.0,0.0,260.94,12.5,100
14994.0,0.0,260.94,12.5,100
15204.0,73.0,262.5,100.0,100
15204.0,73.0,262.5,100.0,100
15409.0,49.0,264.06,12.5,100
15409.0,49.0,264.06,12.5,100
15632.0,0.0,265.62,100.0,100
15632.0,0.0,265.62,100.0,100
15855.0,0.0,267.19,100.0,100
15855.0,0.0,267.19,100.0,100
16072.0,14.0,268.75,100.0,100
16072.0,14.0,268.75,100.0,100
16298.0,17.0,270.31,100.0,100
16298.0,17.0,270.31,100.0,100
16530.0,0.0,271.88,100.0,100
16530.0,0.0,271.88,100.0,100
16760.0,15.0,273.44,100.0,100
16760.0,15.0,273.44,100.0,100
16986.0,16.0,275.0,100.0,100
16986.0,16.0,275.0,100.0,100
17206.0,0.0,276.56,100.0,100
17206.0,0.0,276.56,100.0,100
17439.0,0.0,278.12,12.5,100
17439.0,0.0,278.12,12.5,100
17674.0,0.0,279.69,12.5,100
17674.0,0.0,279.69,12.5,100
17908.0,35.0,281.25,100.0,100
17908.0,35.0,281.25,100.0,100
18144.0,60.0,282.81,100.0,100
18144.0,60.0,282.81,100.0,100
18377.0,0.0,284.38,100.0,100
18377.0,0.0,284.38,100.0,100
18610.0,0.0,285.94,100.0,100
18610.0,0.0,285.94,100.0,100
18857.0,14.0,287.5,100.0,100
18857.0,14.0,287.5,100.0,100
19107.0,60.0,289.06,100.0,100
19107.0,60.0,289.06,100.0,100
19337.0,0.0,290.62,100.0,100
19337.0,0.0,290.62,100.0,100
19584.0,0.0,292.19,100.0,100
19584.0,0.0,292.19,100.0,100
19826.0,0.0,293.75,100.0,100
19826.0,0.0,293.75,100.0,100
20061.0,0.0,295.31,100.0,100
20061.0,0.0,295.31,100.0,100
20299.0,18.0,296.88,100.0,100
20299.0,18.0,296.88,100.0,100
20541.0,123.0,298.44,12.5,100
20541.0,123.0,298.44,12.5,100
20788.0,40.0,300.0,100.0,100
20788.0,40.0,300.0,100.0,100
21025.0,0.0,301.56,100.0,100
21025.0,0.0,301.56,100.0,100
21278.0,20.0,303.12,100.0,100
21278.0,20.0,303.12,100.0,100
21523.0,0.0,304.69,100.0,100
21523.0,0.0,304.69,100.0,100
21769.0,16.0,306.25,100.0,100
21769.0,16.0,306.25,100.0,100
22009.0,18.0,307.81,100.0,100
22009.0,18.0,307.81,100.0,100
22262.0,0.0,309.38,100.0,100
22262.0,0.0,309.38,100.0,100
22501.0,40.0,310.94,100.0,100
22501.0,40.0,310.94,100.0,100
22768.0,0.0,312.5,100.0,100
22768.0,0.0,312.5,100.0,100
22999.0,0.0,314.06,100.0,100
22999.0,0.0,314.06,100.0,100
23234.0,0.0,315.62,12.5,100
23234.0,0.0,315.62,12.5,100
23460.0,0.0,317.19,100.0,100
23460.0,0.0,317.19,100.0,100
23702.0,49.0,318.75,100.0,100
23702.0,49.0,318.75,100.0,100
23944.0,63.0,320.31,12.5,100
23944.0,63.0,320.31,12.5,100
24195.0,0.0,321.88,12.5,100
24195.0,0.0,321.88,12.5,100
24429.0,62.0,323.44,100.0,100
24429.0,62.0,323.44,100.0,100
24651.0,18.0,325.0,100.0,100
24651.0,18.0,325.0,100.0,100
24908.0,52.0,326.56,100.0,100
24908.0,52.0,326.56,100.0,100
25144.0,0.0,328.12,100.0,100
25144.0,0.0,328.12,100.0,100
25389.0,0.0,329.69,12.5,100
25389.0,0.0,329.69,12.5,100
25651.0,0.0,331.25,12.5,100
25651.0,0.0,331.25,12.5,100
25890.0,50.0,332.81,100.0,100
25890.0,50.0,332.81,100.0,100
26143.0,0.0,334.38,12.5,100
