Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
469.0,34.0,100.0,100.0,100
469.0,34.0,100.0,100.0,100
677.0,29.0,101.56,100.0,100
677.0,29.0,101.56,100.0,100
815.0,17.0,103.12,100.0,100
815.0,17.0,103.12,100.0,100
961.0,13.0,104.69,100.0,100
961.0,13.0,104.69,100.0,100
1026.0,12.0,106.25,100.0,100
1026.0,12.0,106.25,100.0,100
1122.0,0.0,107.81,100.0,100
1122.0,0.0,107.81,100.0,100
1176.0,12.0,109.38,100.0,100
1176.0,12.0,109.38,100.0,100
1243.0,12.0,110.94,100.0,100
1243.0,12.0,110.94,100.0,100
1305.0,13.0,112.5,100.0,100
1305.0,13.0,112.5,100.0,100
1368.0,0.0,114.06,12.5,100
1368.0,0.0,114.06,12.5,100
1461.0,57.0,115.62,100.0,100
1461.0,57.0,115.62,100.0,100
1519.0,0.0,117.19,100.0,100
1519.0,0.0,117.19,100.0,100
1615.0,14.0,118.75,100.0,100
1615.0,14.0,118.75,100.0,100
1687.0,13.0,120.31,100.0,100
1687.0,13.0,120.31,100.0,100
1764.0,0.0,121.88,100.0,100
1764.0,0.0,121.88,100.0,100
1852.0,0.0,123.44,12.5,100
1852.0,0.0,123.44,12.5,100
1951.0,0.0,125.0,12.5,100
1951.0,0.0,125.0,12.5,100
2032.0,44.0,126.56,100.0,100
2032.0,44.0,126.56,100.0,100
2131.0,15.0,128.12,100.0,100
2131.0,15.0,128.12,100.0,100
2217.0,13.0,129.69,100.0,100
2217.0,13.0,129.69,100.0,100
2308.0,47.0,131.25,100.0,100
2308.0,47.0,131.25,100.0,100
2422.0,0.0,132.81,12.5,100
2422.0,0.0,132.81,12.5,100
2521.0,0.0,134.38,12.5,100
2521.0,0.0,134.38,12.5,100
2629.0,111.0,135.94,100.0,100
2629.0,111.0,135.94,100.0,100
2758.0,0.0,137.5,100.0,100
2758.0,0.0,137.5,100.0,100
2866.0,58.0,139.06,100.0,100
2866.0,58.0,139.06,100.0,100
2986.0,13.0,140.62,100.0,100
2986.0,13.0,140.62,100.0,100
3099.0,118.0,142.19,12.5,100
3099.0,118.0,142.19,12.5,100
3205.0,0.0,143.75,12.5,100
3205.0,0.0,143.75,12.5,100
3307.0,15.0,145.31,100.0,100
3307.0,15.0,145.31,100.0,100
3417.0,0.0,146.88,100.0,100
3417.0,0.0,146.88,100.0,100
3531.0,16.0,148.44,100.0,100
3531.0,16.0,148.44,100.0,100
3658.0,0.0,150.0,100.0,100
3658.0,0.0,150.0,100.0,100
3772.0,0.0,151.56,100.0,100
3772.0,0.0,151.56,100.0,100
3881.0,41.0,153.12,100.0,100
3881.0,41.0,153.12,100.0,100
3988.0,0.0,154.69,100.0,100
3988.0,0.0,154.69,100.0,100
4103.0,14.0,156.25,100.0,100
4103.0,14.0,156.25,100.0,100
4221.0,0.0,157.81,12.5,100
4221.0,0.0,157.81,12.5,100
4348.0,13.0,159.38,100.0,100
4348.0,13.0,159.38,100.0,100
4453.0,14.0,160.94,100.0,100
4453.0,14.0,160.94,100.0,100
4575.0,43.0,162.5,100.0,100
4575.0,43.0,162.5,100.0,100
4694.0,0.0,164.06,100.0,100
4694.0,0.0,164.06,100.0,100
4808.0,97.0,165.62,100.0,100
4808.0,97.0,165.62,100.0,100
4939.0,14.0,167.19,100.0,100
4939.0,14.0,167.19,100.0,100
5061.0,0.0,168.75,100.0,100
5061.0,0.0,168.75,100.0,100
5182.0,13.0,170.31,100.0,100
5182.0,13.0,170.31,100.0,100
5302.0,0.0,171.88,12.5,100
5302.0,0.0,171.88,12.5,100
5426.0,69.0,173.44,100.0,100
5426.0,69.0,173.44,100.0,100
5553.0,43.0,175.0,100.0,100
5553.0,43.0,175.0,100.0,100
5689.0,0.0,176.56,100.0,100
5689.0,0.0,176.56,100.0,100
5817.0,0.0,178.12,100.0,100
5817.0,0.0,178.12,100.0,100
5950.0,0.0,179.69,100.0,100
5950.0,0.0,179.69,100.0,100
6093.0,0.0,181.25,100.0,100
6093.0,0.0,181.25,100.0,100
6227.0,14.0,182.81,100.0,100
6227.0,14.0,182.81,100.0,100
6363.0,0.0,184.38,12.5,100
6363.0,0.0,184.38,12.5,100
6497.0,0.0,185.94,100.0,100
6497.0,0.0,185.94,100.0,100
6618.0,0.0,187.5,100.0,100
6618.0,0.0,187.5,100.0,100
6761.0,14.0,189.06,100.0,100
6761.0,14.0,189.06,100.0,100
6899.0,13.0,190.62,100.0,100
6899.0,13.0,190.62,100.0,100
7038.0,0.0,192.19,100.0,100
7038.0,0.0,192.19,100.0,100
7171.0,0.0,193.75,100.0,100
7171.0,0.0,193.75,100.0,100
7309.0,0.0,195.31,12.5,100
7309.0,0.0,195.31,12.5,100
7443.0,13.0,196.88,100.0,100
7443.0,13.0,196.88,100.0,100
7594.0,13.0,198.44,100.0,100
7594.0,13.0,198.44,100.0,100
7748.0,52.0,200.0,100.0,100
7748.0,52.0,200.0,100.0,100
7883.0,0.0,201.56,100.0,100
7883.0,0.0,201.56,100.0,100
8025.0,13.0,203.12,100.0,100
8025.0,13.0,203.12,100.0,100
8189.0,15.0,204.69,100.0,100
8189.0,15.0,204.69,100.0,100
8349.0,0.0,206.25,100.0,100
8349.0,0.0,206.25,100.0,100
8488.0,12.0,207.81,100.0,100
8488.0,12.0,207.81,100.0,100
8656.0,51.0,209.38,100.0,100
8656.0,51.0,209.38,100.0,100
8803.0,0.0,210.94,100.0,100
8803.0,0.0,210.94,100.0,100
8944.0,12.0,212.5,100.0,100
8944.0,12.0,212.5,100.0,100
9113.0,0.0,214.06,100.0,100
9113.0,0.0,214.06,100.0,100
9262.0,0.0,215.62,100.0,100
9262.0,0.0,215.62,100.0,100
9435.0,47.0,217.19,12.5,100
9435.0,47.0,217.19,12.5,100
9615.0,54.0,218.75,100.0,100
9615.0,54.0,218.75,100.0,100
9783.0,0.0,220.31,100.0,100
9783.0,0.0,220.31,100.0,100
9970.0,15.0,221.88,100.0,100
9970.0,15.0,221.88,100.0,100
10134.0,55.0,223.44,100.0,100
