Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,117.25
0.0,0.0,100.0,100.0,100.0
89.0,0.0,100.0,100.0,100.0
89.0,0.0,100.0,100.0,0.05
123.0,35.0,100.0,100.0,0.05
123.0,35.0,100.0,100.0,102.05
139.0,35.0,100.0,100.0,102.05
139.0,35.0,100.0,100.0,103.25
391.0,0.0,100.0,100.0,103.25
391.0,0.0,100.0,100.0,113.65
623.0,0.0,100.0,100.0,113.65
623.0,0.0,100.0,100.0,124.05
839.0,0.0,100.0,100.0,124.05
839.0,0.0,100.0,100.0,134.45
1030.0,0.0,100.0,100.0,134.45
1030.0,0.0,100.0,100.0,110.85
1254.0,0.0,100.0,100.0,110.85
1254.0,0.0,100.0,100.0,121.25
1552.0,0.0,100.0,100.0,121.25
1552.0,0.0,100.0,100.0,131.65
1836.0,0.0,100.0,100.0,131.65
1836.0,0.0,100.0,100.0,142.05
2046.0,0.0,100.0,100.0,142.05
2046.0,0.0,100.0,100.0,152.45
2253.0,0.0,100.0,100.0,152.45
2253.0,0.0,100.0,100.0,162.85
2261.0,13.0,100.0,100.0,162.85
2261.0,13.0,100.0,100.0,107.65
2271.0,6.0,100.0,100.0,107.65
2271.0,6.0,100.0,100.0,116.45
2301.0,2.0,100.0,100.0,116.45
2301.0,2.0,100.0,100.0,126.45
2336.0,1.0,100.0,100.0,126.45
2336.0,1.0,100.0,100.0,136.45
2381.0,1.0,100.0,100.0,136.45
2381.0,1.0,100.0,100.0,146.45
2436.0,1.0,100.0,100.0,146.45
2436.0,1.0,100.0,100.0,156.85
2495.0,2.0,100.0,100.0,156.85
2495.0,2.0,100.0,100.0,110.45
2537.0,4.0,100.0,100.0,110.45
2537.0,4.0,100.0,100.0,119.65
4578.0,0.0,100.0,100.0,119.65
4578.0,0.0,100.0,100.0,130.05
5426.0,0.0,100.0,100.0,130.05
5426.0,0.0,100.0,100.0,140.45
5465.0,4.0,100.0,100.0,140.45
5465.0,4.0,100.0,100.0,150.05
5510.0,3.0,100.0,100.0,150.05
5510.0,3.0,100.0,100.0,159.65
5564.0,2.0,100.0,100.0,159.65
5564.0,2.0,100.0,100.0,110.45
5612.0,2.0,100.0,100.0,110.45
5612.0,2.0,100.0,100.0,120.45
5654.0,3.0,100.0,100.0,120.45
5654.0,3.0,100.0,100.0,130.05
5676.0,8.0,100.0,100.0,130.05
5676.0,8.0,100.0,100.0,138.45
5688.0,15.0,100.0,100.0,138.45
5688.0,15.0,100.0,100.0,144.85
5700.0,8.0,100.0,100.0,144.85
5700.0,8.0,100.0,100.0,153.25
5701.0,58.0,100.0,100.0,153.25
5701.0,58.0,100.0,100.0,96.05
5703.0,32.0,100.0,100.0,96.05
5703.0,32.0,100.0,100.0,98.05
5713.0,6.0,100.0,100.0,98.05
5713.0,6.0,100.0,100.0,106.85
5741.0,2.0,100.0,100.0,106.85
5741.0,2.0,100.0,100.0,116.85
5794.0,1.0,100.0,100.0,116.85
5794.0,1.0,100.0,100.0,126.85
5820.0,4.0,100.0,100.0,126.85
5820.0,4.0,100.0,100.0,136.05
5850.0,4.0,100.0,100.0,136.05
5850.0,4.0,100.0,100.0,110.05
5884.0,4.0,100.0,100.0,110.05
5884.0,4.0,100.0,100.0,119.25
5920.0,2.0,100.0,100.0,119.25
5920.0,2.0,100.0,100.0,129.25
5953.0,3.0,100.0,100.0,129.25
5953.0,3.0,100.0,100.0,138.85
5968.0,7.0,100.0,100.0,138.85
5968.0,7.0,100.0,100.0,147.25
5996.0,4.0,100.0,100.0,147.25
5996.0,4.0,100.0,100.0,156.85
6020.0,5.0,100.0,100.0,156.85
6020.0,5.0,100.0,100.0,109.65
6050.0,4.0,100.0,100.0,109.65
6050.0,4.0,100.0,100.0,118.85
6070.0,7.0,100.0,100.0,118.85
6070.0,7.0,100.0,100.0,127.65
6089.0,7.0,100.0,100.0,127.65
6089.0,7.0,100.0,100.0,136.05
6127.0,2.0,100.0,100.0,136.05
6127.0,2.0,100.0,100.0,146.05
6141.0,12.0,100.0,100.0,146.05
6141.0,12.0,100.0,100.0,153.25
6146.0,20.0,100.0,100.0,153.25
6146.0,20.0,100.0,100.0,105.65
6154.0,14.0,100.0,100.0,105.65
6154.0,14.0,100.0,100.0,112.45
6169.0,5.0,100.0,100.0,112.45
6169.0,5.0,100.0,100.0,121.65
6179.0,11.0,100.0,100.0,121.65
6179.0,11.0,100.0,100.0,129.25
6190.0,9.0,100.0,100.0,129.25
6190.0,9.0,100.0,100.0,137.25
6200.0,10.0,100.0,100.0,137.25
6200.0,10.0,100.0,100.0,144.85
6212.0,9.0,100.0,100.0,144.85
6212.0,9.0,100.0,100.0,108.85
6230.0,9.0,100.0,100.0,108.85
6230.0,9.0,100.0,100.0,116.85
6245.0,11.0,100.0,100.0,116.85
6245.0,11.0,100.0,100.0,124.05
6264.0,7.0,100.0,100.0,124.05
6264.0,7.0,100.0,100.0,132.85
6285.0,29.0,103.12,100.0,132.85
6285.0,29.0,103.12,100.0,132.85
6326.0,43.0,103.12,100.0,132.85
6326.0,43.0,103.12,100.0,108.85
6331.0,30.0,103.12,100.0,108.85
6331.0,30.0,103.12,100.0,111.25
6335.0,39.0,103.12,100.0,111.25
6335.0,39.0,103.12,100.0,111.65
6339.0,38.0,103.12,100.0,111.65
6339.0,38.0,103.12,100.0,112.05
6344.0,24.0,103.12,100.0,112.05
6344.0,24.0,103.12,100.0,104.85
6355.0,11.0,103.12,100.0,104.85
6355.0,11.0,103.12,100.0,112.45
6365.0,11.0,103.12,100.0,112.45
6365.0,11.0,103.12,100.0,119.65
6383.0,8.0,103.12,100.0,119.65
6383.0,8.0,103.12,100.0,128.05
6390.0,15.0,103.12,100.0,128.05
6390.0,15.0,103.12,100.0,134.45
6472.0,32.0,113.28,100.0,134.45
6472.0,32.0,113.28,100.0,134.45
6516.0,41.0,113.28,100.0,134.45
6516.0,41.0,113.28,100.0,98.05
6521.0,49.0,113.28,100.0,98.05
6521.0,49.0,113.28,100.0,95.65
6524.0,43.0,113.28,100.0,95.65
6524.0,43.0,113.28,100.0,94.85
6528.0,29.0,113.28,100.0,94.85
6528.0,29.0,113.28,100.0,103.65
6532.0,18.0,113.28,100.0,103.65
6532.0,18.0,113.28,100.0,109.25
6537.0,17.0,113.28,100.0,109.25
6537.0,17.0,113.28,100.0,115.25
6542.0,24.0,113.28,100.0,115.25
6542.0,24.0,113.28,100.0,119.25
6546.0,25.0,113.28,100.0,119.25
6546.0,25.0,113.28,100.0,123.25
6552.0,19.0,113.28,100.0,123.25
6552.0,19.0,113.28,100.0,128.85
6567.0,7.0,113.28,100.0,128.85
6567.0,7.0,113.28,100.0,109.25
6693.0,1.0,113.28,100.0,109.25
6693.0,1.0,113.28,100.0,119.25
6713.0,9.0,113.28,100.0,119.25
6713.0,9.0,113.28,100.0,127.25
6717.0,57.0,113.28,100.0,127.25
6717.0,57.0,113.28,100.0,122.85
6721.0,46.0,113.28,100.0,122.85
6721.0,46.0,113.28,100.0,121.25
6756.0,31.0,131.25,100.0,121.25
6756.0,31.0,131.25,100.0,121.25
6775.0,112.0,131.25,100.0,121.25
6775.0,112.0,131.25,100.0,84.45
6787.0,10.0,131.25,100.0,84.45
6787.0,10.0,131.25,100.0,92.05
6791.0,32.0,131.25,100.0,92.05
6791.0,32.0,131.25,100.0,94.05
6808.0,11.0,131.25,100.0,94.05
6808.0,11.0,131.25,100.0,101.65
6828.0,5.0,131.25,100.0,101.65
6828.0,5.0,131.25,100.0,110.85
6833.0,31.0,131.25,100.0,110.85
6833.0,31.0,131.25,100.0,102.85
6838.0,28.0,131.25,100.0,102.85
6838.0,28.0,131.25,100.0,106.05
6845.0,23.0,131.25,100.0,106.05
6845.0,23.0,131.25,100.0,110.45
6854.0,13.0,131.25,100.0,110.45
6854.0,13.0,131.25,100.0,117.65
6882.0,4.0,131.25,100.0,117.65
6882.0,4.0,131.25,100.0,126.85
6895.0,14.0,131.25,100.0,126.85
6895.0,14.0,131.25,100.0,133.65
6923.0,6.0,131.25,100.0,133.65
6923.0,6.0,131.25,100.0,109.25
6932.0,30.0,131.25,100.0,109.25
6932.0,30.0,131.25,100.0,112.05
6940.0,32.0,131.25,100.0,112.05
6940.0,32.0,131.25,100.0,114.05
6952.0,27.0,131.25,100.0,114.05
6952.0,27.0,131.25,100.0,117.65
7002.0,43.0,173.44,100.0,117.65
7002.0,43.0,173.44,100.0,117.65
7048.0,109.0,173.44,100.0,117.65
7048.0,109.0,173.44,100.0,90.45
7094.0,7.0,173.44,100.0,90.45
7094.0,7.0,173.44,100.0,109.25
7145.0,8.0,173.44,100.0,109.25
7145.0,8.0,173.44,100.0,117.65
7161.0,33.0,173.44,100.0,117.65
7161.0,33.0,173.44,100.0,119.25
7202.0,6.0,173.44,100.0,119.25
7202.0,6.0,173.44,100.0,128.05
7227.0,10.0,173.44,100.0,128.05
7227.0,10.0,173.44,100.0,136.05
7236.0,29.0,173.44,100.0,136.05
7236.0,29.0,173.44,100.0,138.85
7262.0,20.0,173.44,100.0,138.85
7262.0,20.0,173.44,100.0,105.65
7296.0,14.0,173.44,100.0,105.65
7296.0,14.0,173.44,100.0,112.45
7333.0,10.0,173.44,100.0,112.45
7333.0,10.0,173.44,100.0,120.45
7368.0,9.0,173.44,100.0,120.45
7368.0,9.0,173.44,100.0,128.45
7394.0,9.0,173.44,100.0,128.45
7394.0,9.0,173.44,100.0,136.45
7427.0,14.0,173.44,100.0,136.45
7427.0,14.0,173.44,100.0,143.25
7441.0,41.0,173.44,100.0,143.25
7441.0,41.0,173.44,100.0,100.45
7481.0,55.0,217.97,100.0,100.45
7481.0,55.0,217.97,100.0,100.45
7494.0,204.0,217.97,100.0,100.45
7494.0,204.0,217.97,100.0,46.05
7518.0,18.0,217.97,100.0,46.05
7518.0,18.0,217.97,100.0,51.65
7537.0,21.0,217.97,100.0,51.65
7537.0,21.0,217.97,100.0,56.85
7556.0,17.0,217.97,100.0,56.85
7556.0,17.0,217.97,100.0,62.85
7590.0,12.0,217.97,100.0,62.85
7590.0,12.0,217.97,100.0,108.05
7616.0,12.0,217.97,100.0,108.05
7616.0,12.0,217.97,100.0,115.25
7631.0,15.0,217.97,100.0,115.25
7631.0,15.0,217.97,100.0,121.65
7645.0,27.0,217.97,100.0,121.65
7645.0,27.0,217.97,100.0,124.85
7672.0,11.0,217.97,100.0,124.85
7672.0,11.0,217.97,100.0,132.45
7692.0,11.0,217.97,100.0,132.45
7692.0,11.0,217.97,100.0,140.05
7707.0,21.0,217.97,100.0,140.05
7707.0,21.0,217.97,100.0,105.65
7727.0,12.0,217.97,100.0,105.65
7727.0,12.0,217.97,100.0,112.85
7749.0,11.0,217.97,100.0,112.85
7749.0,11.0,217.97,100.0,120.45
7783.0,8.0,217.97,100.0,120.45
7783.0,8.0,217.97,100.0,128.85
7804.0,11.0,217.97,100.0,128.85
7804.0,11.0,217.97,100.0,136.05
7818.0,17.0,217.97,100.0,136.05
7818.0,17.0,217.97,100.0,142.05
7844.0,15.0,217.97,100.0,142.05
7844.0,15.0,217.97,100.0,107.25
7857.0,26.0,217.97,100.0,107.25
7857.0,26.0,217.97,100.0,110.85
7944.0,3.0,217.97,100.0,110.85
7944.0,3.0,217.97,100.0,120.45
7991.0,5.0,217.97,100.0,120.45
7991.0,5.0,217.97,100.0,129.25
8204.0,1.0,217.97,100.0,129.25
8204.0,1.0,217.97,100.0,139.65
8317.0,3.0,217.97,100.0,139.65
8317.0,3.0,217.97,100.0,149.25
8364.0,53.0,279.69,100.0,149.25
8364.0,53.0,279.69,100.0,149.25
8446.0,35.0,279.69,100.0,149.25
8446.0,35.0,279.69,100.0,98.45
8517.0,7.0,279.69,100.0,98.45
8517.0,7.0,279.69,100.0,107.25
8580.0,10.0,279.69,100.0,107.25
8580.0,10.0,279.69,100.0,114.85
8638.0,13.0,279.69,100.0,114.85
8638.0,13.0,279.69,100.0,122.05
8664.0,22.0,279.69,100.0,122.05
8664.0,22.0,279.69,100.0,126.45
8717.0,36.0,311.72,100.0,126.45
8717.0,36.0,311.72,100.0,126.45
8743.0,182.0,311.72,100.0,126.45
8743.0,182.0,311.72,100.0,64.85
8809.0,43.0,317.19,100.0,64.85
8809.0,43.0,317.19,100.0,64.85
8834.0,197.0,317.19,100.0,64.85
8834.0,197.0,317.19,100.0,14.45
8924.0,52.0,321.09,100.0,14.45
8924.0,52.0,321.09,100.0,14.45
8950.0,413.0,321.09,100.0,14.45
8950.0,413.0,321.09,100.0,10.05
9042.0,47.0,330.47,100.0,10.05
9042.0,47.0,330.47,100.0,10.05
9065.0,262.0,330.47,100.0,10.05
9065.0,262.0,330.47,100.0,41.25
9129.0,52.0,338.28,100.0,41.25
9129.0,52.0,338.28,100.0,41.25
9156.0,193.0,338.28,100.0,41.25
9156.0,193.0,338.28,100.0,10.05
9242.0,52.0,354.69,100.0,10.05
9242.0,52.0,354.69,100.0,10.05
9320.0,57.0,358.59,100.0,10.05
9320.0,57.0,358.59,100.0,10.05
9344.0,412.0,358.59,100.0,10.05
9344.0,412.0,358.59,100.0,10.05
9377.0,101.0,364.06,100.0,10.05
9377.0,101.0,364.06,100.0,10.05
9400.0,109.0,364.06,100.0,10.05
9400.0,109.0,364.06,100.0,27.25
9431.0,112.0,371.09,100.0,27.25
9431.0,112.0,371.09,100.0,27.25
9456.0,88.0,371.09,100.0,27.25
9456.0,88.0,371.09,100.0,10.05
9534.0,44.0,395.31,100.0,10.05
9534.0,44.0,395.31,100.0,10.05
9566.0,84.0,395.31,100.0,10.05
9566.0,84.0,395.31,100.0,89.25
9661.0,19.0,399.22,100.0,89.25
9661.0,19.0,399.22,100.0,89.25
9681.0,427.0,399.22,100.0,89.25
9681.0,427.0,399.22,100.0,10.05
9703.0,40.0,399.22,100.0,10.05
9703.0,40.0,399.22,100.0,10.05
9806.0,6.0,399.22,100.0,10.05
9806.0,6.0,399.22,100.0,10.05
9842.0,21.0,399.22,100.0,10.05
9842.0,21.0,399.22,100.0,10.05
9941.0,6.0,399.22,100.0,10.05
9941.0,6.0,399.22,100.0,109.25
10072.0,6.0,404.69,100.0,109.25
10072.0,6.0,404.69,100.0,109.25
10151.0,159.0,404.69,100.0,109.25
10151.0,159.0,404.69,100.0,62.05
10270.0,5.0,408.59,100.0,62.05
10270.0,5.0,408.59,100.0,62.05
10439.0,102.0,412.5,100.0,62.05
10439.0,102.0,412.5,100.0,62.05
11693.0,0.0,412.5,100.0,62.05
11693.0,0.0,412.5,100.0,14.05
11702.0,20.0,412.5,100.0,14.05
11702.0,20.0,412.5,100.0,105.65
11710.0,21.0,412.5,100.0,105.65
11710.0,21.0,412.5,100.0,110.85
11717.0,22.0,412.5,100.0,110.85
11717.0,22.0,412.5,100.0,115.25
11723.0,24.0,412.5,100.0,115.25
11723.0,24.0,412.5,100.0,119.65
11730.0,21.0,412.5,100.0,119.65
11730.0,21.0,412.5,100.0,124.45
11736.0,23.0,412.5,100.0,124.45
11736.0,23.0,412.5,100.0,128.85
11743.0,24.0,412.5,100.0,128.85
11743.0,24.0,412.5,100.0,104.85
11749.0,20.0,412.5,100.0,104.85
11749.0,20.0,412.5,100.0,110.05
11757.0,19.0,412.5,100.0,110.05
11757.0,19.0,412.5,100.0,115.25
11765.0,31.0,412.5,100.0,115.25
11765.0,31.0,412.5,100.0,117.65
11773.0,19.0,412.5,100.0,117.65
11773.0,19.0,412.5,100.0,123.25
11781.0,19.0,412.5,100.0,123.25
11781.0,19.0,412.5,100.0,128.85
11787.0,28.0,412.5,100.0,128.85
11787.0,28.0,412.5,100.0,103.65
11791.0,29.0,412.5,100.0,103.65
11791.0,29.0,412.5,100.0,106.45
11796.0,28.0,412.5,100.0,106.45
11796.0,28.0,412.5,100.0,109.65
11801.0,30.0,412.5,100.0,109.65
11801.0,30.0,412.5,100.0,112.45
11805.0,30.0,412.5,100.0,112.45
11805.0,30.0,412.5,100.0,114.85
11810.0,31.0,412.5,100.0,114.85
11810.0,31.0,412.5,100.0,117.25
11814.0,29.0,412.5,100.0,117.25
11814.0,29.0,412.5,100.0,103.65
11819.0,29.0,412.5,100.0,103.65
11819.0,29.0,412.5,100.0,106.45
11825.0,26.0,412.5,100.0,106.45
11825.0,26.0,412.5,100.0,110.05
11830.0,31.0,412.5,100.0,110.05
11830.0,31.0,412.5,100.0,112.45
11835.0,26.0,412.5,100.0,112.45
11835.0,26.0,412.5,100.0,116.05
11841.0,30.0,412.5,100.0,116.05
11841.0,30.0,412.5,100.0,118.45
11846.0,27.0,412.5,100.0,118.45
11846.0,27.0,412.5,100.0,104.05
11851.0,31.0,412.5,100.0,104.05
11851.0,31.0,412.5,100.0,106.45
11856.0,29.0,412.5,100.0,106.45
11856.0,29.0,412.5,100.0,109.25
11862.0,46.0,412.5,100.0,109.25
11862.0,46.0,412.5,100.0,107.65
11869.0,27.0,412.5,100.0,107.65
11869.0,27.0,412.5,100.0,110.85
11874.0,28.0,412.5,100.0,110.85
11874.0,28.0,412.5,100.0,114.05
11880.0,30.0,412.5,100.0,114.05
11880.0,30.0,412.5,100.0,103.25
11886.0,34.0,412.5,100.0,103.25
11886.0,34.0,412.5,100.0,104.85
11891.0,31.0,412.5,100.0,104.85
11891.0,31.0,412.5,100.0,107.25
11904.0,12.0,412.5,100.0,107.25
11904.0,12.0,412.5,100.0,114.45
11918.0,14.0,412.5,100.0,114.45
11918.0,14.0,412.5,100.0,121.25
11931.0,13.0,412.5,100.0,121.25
11931.0,13.0,412.5,100.0,128.05
11942.0,15.0,412.5,100.0,128.05
11942.0,15.0,412.5,100.0,107.25
11953.0,15.0,412.5,100.0,107.25
11953.0,15.0,412.5,100.0,113.65
11964.0,15.0,412.5,100.0,113.65
11964.0,15.0,412.5,100.0,120.05
11975.0,16.0,412.5,100.0,120.05
11975.0,16.0,412.5,100.0,126.45
11986.0,17.0,412.5,100.0,126.45
11986.0,17.0,412.5,100.0,132.45
11997.0,16.0,412.5,100.0,132.45
11997.0,16.0,412.5,100.0,138.45
12009.0,16.0,412.5,100.0,138.45
12009.0,16.0,412.5,100.0,106.85
12020.0,14.0,412.5,100.0,106.85
12020.0,14.0,412.5,100.0,113.65
12031.0,14.0,412.5,100.0,113.65
12031.0,14.0,412.5,100.0,120.45
12043.0,14.0,412.5,100.0,120.45
12043.0,14.0,412.5,100.0,127.25
12054.0,15.0,412.5,100.0,127.25
12054.0,15.0,412.5,100.0,133.65
12068.0,12.0,412.5,100.0,133.65
12068.0,12.0,412.5,100.0,140.85
12077.0,18.0,412.5,100.0,140.85
12077.0,18.0,412.5,100.0,106.45
12131.0,3.0,412.5,100.0,106.45
12131.0,3.0,412.5,100.0,116.05
12178.0,3.0,412.5,100.0,116.05
12178.0,3.0,412.5,100.0,125.65
12268.0,1.0,412.5,100.0,125.65
12268.0,1.0,412.5,100.0,135.65
12300.0,5.0,412.5,100.0,135.65
12300.0,5.0,412.5,100.0,144.85
12328.0,6.0,412.5,100.0,144.85
12328.0,6.0,412.5,100.0,153.65
12349.0,8.0,412.5,100.0,153.65
12349.0,8.0,412.5,100.0,108.85
12369.0,8.0,412.5,100.0,108.85
12369.0,8.0,412.5,100.0,117.25
12390.0,8.0,412.5,100.0,117.25
12390.0,8.0,412.5,100.0,125.65
12411.0,12.0,412.5,100.0,125.65
12411.0,12.0,412.5,100.0,132.85
12431.0,4.0,412.5,100.0,132.85
12431.0,4.0,412.5,100.0,142.05
12451.0,8.0,412.5,100.0,142.05
12451.0,8.0,412.5,100.0,150.45
12471.0,8.0,412.5,100.0,150.45
12471.0,8.0,412.5,100.0,108.85
12492.0,8.0,412.5,100.0,108.85
12492.0,8.0,412.5,100.0,117.25
12512.0,8.0,412.5,100.0,117.25
12512.0,8.0,412.5,100.0,125.65
12537.0,3.0,412.5,100.0,125.65
12537.0,3.0,412.5,100.0,135.25
12557.0,7.0,412.5,100.0,135.25
12557.0,7.0,412.5,100.0,143.65
12577.0,8.0,412.5,100.0,143.65
12577.0,8.0,412.5,100.0,152.05
12597.0,8.0,412.5,100.0,152.05
12597.0,8.0,412.5,100.0,108.85
12659.0,1.0,412.5,100.0,108.85
12659.0,1.0,412.5,100.0,118.85
12717.0,3.0,412.5,100.0,118.85
12717.0,3.0,412.5,100.0,128.85
12758.0,3.0,412.5,100.0,128.85
12758.0,3.0,412.5,100.0,138.45
13748.0,0.0,412.5,100.0,138.45
13748.0,0.0,412.5,100.0,148.85
13763.0,12.0,412.5,100.0,148.85
13763.0,12.0,412.5,100.0,156.05
13777.0,6.0,412.5,100.0,156.05
13777.0,6.0,412.5,100.0,109.25
13905.0,1.0,412.5,100.0,109.25
13905.0,1.0,412.5,100.0,119.65
14383.0,0.0,412.5,100.0,119.65
14383.0,0.0,412.5,100.0,130.05
14425.0,4.0,412.5,100.0,130.05
14425.0,4.0,412.5,100.0,139.25
14506.0,2.0,412.5,100.0,139.25
14506.0,2.0,412.5,100.0,149.25
14625.0,1.0,412.5,100.0,149.25
14625.0,1.0,412.5,100.0,159.25
14745.0,0.0,412.5,100.0,159.25
14745.0,0.0,412.5,100.0,110.85
14789.0,4.0,412.5,100.0,110.85
14789.0,4.0,412.5,100.0,120.45
14907.0,1.0,412.5,100.0,120.45
14907.0,1.0,412.5,100.0,130.45
14954.0,3.0,412.5,100.0,130.45
14954.0,3.0,412.5,100.0,140.05
15003.0,3.0,412.5,100.0,140.05
15003.0,3.0,412.5,100.0,149.65
15047.0,3.0,412.5,100.0,149.65
15047.0,3.0,412.5,100.0,159.25
15185.0,0.0,412.5,100.0,159.25
15185.0,0.0,412.5,100.0,110.85
15386.0,0.0,412.5,100.0,110.85
15386.0,0.0,412.5,100.0,121.25
15830.0,0.0,412.5,100.0,121.25
15830.0,0.0,412.5,100.0,131.65
16699.0,0.0,412.5,100.0,131.65
16699.0,0.0,412.5,100.0,142.05
16757.0,3.0,412.5,100.0,142.05
16757.0,3.0,412.5,100.0,151.65
16821.0,2.0,412.5,100.0,151.65
16821.0,2.0,412.5,100.0,161.65
16890.0,2.0,412.5,100.0,161.65
16890.0,2.0,412.5,100.0,110.45
16990.0,0.0,412.5,100.0,110.45
16990.0,0.0,412.5,100.0,120.85
17072.0,1.0,412.5,100.0,120.85
17072.0,1.0,412.5,100.0,130.85
17150.0,1.0,412.5,100.0,130.85
17150.0,1.0,412.5,100.0,141.25
17654.0,0.0,412.5,100.0,141.25
17654.0,0.0,412.5,100.0,151.65
17698.0,3.0,412.5,100.0,151.65
17698.0,3.0,412.5,100.0,161.25
17738.0,2.0,412.5,100.0,161.25
17738.0,2.0,412.5,100.0,110.45
17805.0,2.0,412.5,100.0,110.45
17805.0,2.0,412.5,100.0,120.45
17986.0,1.0,412.5,100.0,120.45
17986.0,1.0,412.5,100.0,130.45
17999.0,10.0,412.5,100.0,130.45
17999.0,10.0,412.5,100.0,138.45
18012.0,10.0,412.5,100.0,138.45
18012.0,10.0,412.5,100.0,146.05
18023.0,11.0,412.5,100.0,146.05
18023.0,11.0,412.5,100.0,153.65
18036.0,15.0,412.5,100.0,153.65
18036.0,15.0,412.5,100.0,107.25
18048.0,10.0,412.5,100.0,107.25
18048.0,10.0,412.5,100.0,114.85
18060.0,10.0,412.5,100.0,114.85
18060.0,10.0,412.5,100.0,122.85
18072.0,11.0,412.5,100.0,122.85
18072.0,11.0,412.5,100.0,130.05
18084.0,11.0,412.5,100.0,130.05
18084.0,11.0,412.5,100.0,137.65
18210.0,1.0,412.5,100.0,137.65
18210.0,1.0,412.5,100.0,148.05
18265.0,2.0,412.5,100.0,148.05
18265.0,2.0,412.5,100.0,110.45
18304.0,3.0,412.5,100.0,110.45
18304.0,3.0,412.5,100.0,120.05
18327.0,9.0,412.5,100.0,120.05
18327.0,9.0,412.5,100.0,128.05
18345.0,7.0,412.5,100.0,128.05
18345.0,7.0,412.5,100.0,136.85
18551.0,0.0,412.5,100.0,136.85
18551.0,0.0,412.5,100.0,147.25
18596.0,3.0,412.5,100.0,147.25
18596.0,3.0,412.5,100.0,156.85
18635.0,5.0,412.5,100.0,156.85
18635.0,5.0,412.5,100.0,109.65
18762.0,1.0,412.5,100.0,109.65
18762.0,1.0,412.5,100.0,119.65
19000.0,0.0,412.5,100.0,119.65
19000.0,0.0,412.5,100.0,130.05
19076.0,2.0,412.5,100.0,130.05
19076.0,2.0,412.5,100.0,140.05
19120.0,3.0,412.5,100.0,140.05
19120.0,3.0,412.5,100.0,149.65
19165.0,4.0,412.5,100.0,149.65
19165.0,4.0,412.5,100.0,159.25
19209.0,3.0,412.5,100.0,159.25
19209.0,3.0,412.5,100.0,110.05
19253.0,3.0,412.5,100.0,110.05
19253.0,3.0,412.5,100.0,119.65
19298.0,3.0,412.5,100.0,119.65
19298.0,3.0,412.5,100.0,129.25
19342.0,3.0,412.5,100.0,129.25
19342.0,3.0,412.5,100.0,139.25
19384.0,3.0,412.5,100.0,139.25
19384.0,3.0,412.5,100.0,148.85
19397.0,10.0,412.5,100.0,148.85
19397.0,10.0,412.5,100.0,156.45
19409.0,10.0,412.5,100.0,156.45
19409.0,10.0,412.5,100.0,108.45
19421.0,11.0,412.5,100.0,108.45
19421.0,11.0,412.5,100.0,116.05
19433.0,7.0,412.5,100.0,116.05
19433.0,7.0,412.5,100.0,124.45
19446.0,11.0,412.5,100.0,124.45
19446.0,11.0,412.5,100.0,132.05
19458.0,17.0,412.5,100.0,132.05
19458.0,17.0,412.5,100.0,138.05
19470.0,11.0,412.5,100.0,138.05
