Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
460.0,34.0,100.0,100.0,100
460.0,34.0,100.0,100.0,100
675.0,28.0,101.56,100.0,100
675.0,28.0,101.56,100.0,100
799.0,59.0,103.12,100.0,100
799.0,59.0,103.12,100.0,100
946.0,22.0,104.69,100.0,100
946.0,22.0,104.69,100.0,100
1014.0,22.0,106.25,100.0,100
1014.0,22.0,106.25,100.0,100
1113.0,46.0,107.81,100.0,100
1113.0,46.0,107.81,100.0,100
1164.0,19.0,109.38,100.0,100
1164.0,19.0,109.38,100.0,100
1243.0,53.0,110.94,100.0,100
1243.0,53.0,110.94,100.0,100
1303.0,23.0,112.5,100.0,100
1303.0,23.0,112.5,100.0,100
1380.0,52.0,114.06,100.0,100
1380.0,52.0,114.06,100.0,100
1446.0,25.0,115.62,100.0,100
1446.0,25.0,115.62,100.0,100
1527.0,22.0,117.19,100.0,100
1527.0,22.0,117.19,100.0,100
1594.0,25.0,118.75,100.0,100
1594.0,25.0,118.75,100.0,100
1680.0,25.0,120.31,100.0,100
1680.0,25.0,120.31,100.0,100
1755.0,68.0,121.88,100.0,100
1755.0,68.0,121.88,100.0,100
1853.0,26.0,123.44,100.0,100
1853.0,26.0,123.44,100.0,100
1853.0,26.0,123.44,100.0,100
1853.0,26.0,123.44,100.0,100
1935.0,60.0,125.0,100.0,100
1935.0,60.0,125.0,100.0,100
1935.0,60.0,125.0,100.0,100
1935.0,60.0,125.0,100.0,100
2027.0,24.0,126.56,100.0,100
2027.0,24.0,126.56,100.0,100
2027.0,24.0,126.56,100.0,100
2027.0,24.0,126.56,100.0,100
2108.0,65.0,128.12,100.0,100
2108.0,65.0,128.12,100.0,100
2108.0,65.0,128.12,100.0,100
2108.0,65.0,128.12,100.0,100
2197.0,51.0,129.69,100.0,100
2197.0,51.0,129.69,100.0,100
2197.0,51.0,129.69,100.0,100
2197.0,51.0,129.69,100.0,100
2293.0,62.0,131.25,100.0,100
2293.0,62.0,131.25,100.0,100
