Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
385.0,40.0,100.0,100.0,100
385.0,40.0,100.0,100.0,100
584.0,31.0,101.56,100.0,100
584.0,31.0,101.56,100.0,100
725.0,56.0,103.12,100.0,100
725.0,56.0,103.12,100.0,100
909.0,22.0,104.69,100.0,100
909.0,22.0,104.69,100.0,100
974.0,23.0,106.25,100.0,100
974.0,23.0,106.25,100.0,100
1074.0,19.0,107.81,100.0,100
1074.0,19.0,107.81,100.0,100
1133.0,20.0,109.38,100.0,100
1133.0,20.0,109.38,100.0,100
1224.0,69.0,110.94,100.0,100
1224.0,69.0,110.94,100.0,100
1291.0,56.0,112.5,100.0,100
1291.0,56.0,112.5,100.0,100
1380.0,24.0,114.06,100.0,100
1380.0,24.0,114.06,100.0,100
1454.0,59.0,115.62,100.0,100
1454.0,59.0,115.62,100.0,100
1573.0,28.0,117.19,100.0,100
1573.0,28.0,117.19,100.0,100
1646.0,71.0,118.75,100.0,100
1646.0,71.0,118.75,100.0,100
1755.0,58.0,120.31,100.0,100
1755.0,58.0,120.31,100.0,100
1837.0,41.0,121.88,100.0,100
1837.0,41.0,121.88,100.0,100
1926.0,27.0,123.44,12.5,100
1926.0,27.0,123.44,12.5,100
1926.0,27.0,123.44,12.5,100
1926.0,27.0,123.44,12.5,100
2002.0,75.0,125.0,12.5,100
2002.0,75.0,125.0,12.5,100
2002.0,75.0,125.0,12.5,100
2002.0,75.0,125.0,12.5,100
2117.0,66.0,126.56,100.0,100
2117.0,66.0,126.56,100.0,100
2117.0,66.0,126.56,100.0,100
2117.0,66.0,126.56,100.0,100
2197.0,57.0,128.12,100.0,100
2197.0,57.0,128.12,100.0,100
2287.0,39.0,129.69,100.0,100
2287.0,39.0,129.69,100.0,100
2287.0,39.0,129.69,100.0,100
2287.0,39.0,129.69,100.0,100
2384.0,42.0,131.25,100.0,100
2384.0,42.0,131.25,100.0,100
