Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
474.0,0.0,100.0,100.0,100
474.0,0.0,100.0,100.0,100
695.0,28.0,101.56,100.0,100
695.0,28.0,101.56,100.0,100
808.0,22.0,103.12,100.0,100
808.0,22.0,103.12,100.0,100
953.0,21.0,104.69,100.0,100
953.0,21.0,104.69,100.0,100
1034.0,23.0,106.25,100.0,100
1034.0,23.0,106.25,100.0,100
1135.0,20.0,107.81,100.0,100
1135.0,20.0,107.81,100.0,100
1191.0,20.0,109.38,100.0,100
1191.0,20.0,109.38,100.0,100
1257.0,22.0,110.94,100.0,100
1257.0,22.0,110.94,100.0,100
1327.0,78.0,112.5,100.0,100
1327.0,78.0,112.5,100.0,100
1412.0,59.0,114.06,100.0,100
1412.0,59.0,114.06,100.0,100
1528.0,76.0,115.62,100.0,100
1528.0,76.0,115.62,100.0,100
1632.0,73.0,117.19,100.0,100
1632.0,73.0,117.19,100.0,100
1693.0,27.0,118.75,100.0,100
1693.0,27.0,118.75,100.0,100
1805.0,79.0,120.31,100.0,100
1805.0,79.0,120.31,100.0,100
1864.0,25.0,121.88,100.0,100
1864.0,25.0,121.88,100.0,100
1955.0,25.0,123.44,100.0,100
1955.0,25.0,123.44,100.0,100
2036.0,71.0,125.0,100.0,100
2036.0,71.0,125.0,100.0,100
2036.0,71.0,125.0,100.0,100
2036.0,71.0,125.0,100.0,100
2148.0,103.0,126.56,100.0,100
2148.0,103.0,126.56,100.0,100
2148.0,103.0,126.56,100.0,100
2148.0,103.0,126.56,100.0,100
2236.0,24.0,128.12,100.0,100
2236.0,24.0,128.12,100.0,100
2347.0,46.0,129.69,100.0,100
2347.0,46.0,129.69,100.0,100
2347.0,46.0,129.69,100.0,100
2347.0,46.0,129.69,100.0,100
2462.0,24.0,131.25,100.0,100
2462.0,24.0,131.25,100.0,100
