Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
454.0,38.0,100.0,100.0,100
454.0,38.0,100.0,100.0,100
672.0,30.0,101.56,100.0,100
672.0,30.0,101.56,100.0,100
786.0,22.0,103.12,100.0,100
786.0,22.0,103.12,100.0,100
908.0,32.0,104.69,100.0,100
908.0,32.0,104.69,100.0,100
974.0,71.0,106.25,100.0,100
974.0,71.0,106.25,100.0,100
1051.0,62.0,107.81,100.0,100
1051.0,62.0,107.81,100.0,100
1106.0,27.0,109.38,100.0,100
1106.0,27.0,109.38,100.0,100
1186.0,27.0,110.94,100.0,100
1186.0,27.0,110.94,100.0,100
1226.0,26.0,112.5,100.0,100
1226.0,26.0,112.5,100.0,100
1306.0,59.0,114.06,100.0,100
1306.0,59.0,114.06,100.0,100
1373.0,64.0,115.62,100.0,100
1373.0,64.0,115.62,100.0,100
1468.0,68.0,117.19,100.0,100
1468.0,68.0,117.19,100.0,100
1557.0,29.0,118.75,100.0,100
1557.0,29.0,118.75,100.0,100
1641.0,41.0,120.31,100.0,100
1641.0,41.0,120.31,100.0,100
1715.0,35.0,121.88,100.0,100
1715.0,35.0,121.88,100.0,100
1815.0,31.0,123.44,100.0,100
1815.0,31.0,123.44,100.0,100
1815.0,31.0,123.44,100.0,100
1815.0,31.0,123.44,100.0,100
1892.0,31.0,125.0,100.0,100
1892.0,31.0,125.0,100.0,100
1892.0,31.0,125.0,100.0,100
1892.0,31.0,125.0,100.0,100
1986.0,26.0,126.56,100.0,100
1986.0,26.0,126.56,100.0,100
1986.0,26.0,126.56,100.0,100
1986.0,26.0,126.56,100.0,100
2078.0,56.0,128.12,100.0,100
2078.0,56.0,128.12,100.0,100
2167.0,99.0,129.69,100.0,100
2167.0,99.0,129.69,100.0,100
2167.0,99.0,129.69,100.0,100
2167.0,99.0,129.69,100.0,100
2258.0,26.0,131.25,100.0,100
2258.0,26.0,131.25,100.0,100
