Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
457.0,37.0,100.0,100.0,100
457.0,37.0,100.0,100.0,100
674.0,30.0,101.56,100.0,100
674.0,30.0,101.56,100.0,100
813.0,24.0,103.12,100.0,100
813.0,24.0,103.12,100.0,100
930.0,22.0,104.69,100.0,100
930.0,22.0,104.69,100.0,100
983.0,24.0,106.25,100.0,100
983.0,24.0,106.25,100.0,100
1060.0,20.0,107.81,100.0,100
1060.0,20.0,107.81,100.0,100
1110.0,20.0,109.38,100.0,100
1110.0,20.0,109.38,100.0,100
1207.0,23.0,110.94,100.0,100
1207.0,23.0,110.94,100.0,100
1254.0,21.0,112.5,100.0,100
1254.0,21.0,112.5,100.0,100
1345.0,75.0,114.06,100.0,100
1345.0,75.0,114.06,100.0,100
1426.0,63.0,115.62,100.0,100
1426.0,63.0,115.62,100.0,100
1509.0,25.0,117.19,100.0,100
1509.0,25.0,117.19,100.0,100
1586.0,26.0,118.75,100.0,100
1586.0,26.0,118.75,100.0,100
1664.0,25.0,120.31,100.0,100
1664.0,25.0,120.31,100.0,100
1738.0,25.0,121.88,100.0,100
1738.0,25.0,121.88,100.0,100
1829.0,74.0,123.44,100.0,100
1829.0,74.0,123.44,100.0,100
1829.0,74.0,123.44,100.0,100
1829.0,74.0,123.44,100.0,100
1897.0,88.0,125.0,100.0,100
1897.0,88.0,125.0,100.0,100
1897.0,88.0,125.0,100.0,100
1897.0,88.0,125.0,100.0,100
1991.0,110.0,126.56,100.0,100
1991.0,110.0,126.56,100.0,100
1991.0,110.0,126.56,100.0,100
1991.0,110.0,126.56,100.0,100
2081.0,27.0,128.12,100.0,100
2081.0,27.0,128.12,100.0,100
2081.0,27.0,128.12,100.0,100
2081.0,27.0,128.12,100.0,100
2175.0,73.0,129.69,100.0,100
2175.0,73.0,129.69,100.0,100
2262.0,112.0,131.25,100.0,100
2262.0,112.0,131.25,100.0,100
