Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
476.0,0.0,100.0,100.0,100
476.0,0.0,100.0,100.0,100
697.0,28.0,101.56,100.0,100
697.0,28.0,101.56,100.0,100
830.0,22.0,103.12,100.0,100
830.0,22.0,103.12,100.0,100
936.0,21.0,104.69,100.0,100
936.0,21.0,104.69,100.0,100
998.0,17.0,106.25,100.0,100
998.0,17.0,106.25,100.0,100
1070.0,22.0,107.81,100.0,100
1070.0,22.0,107.81,100.0,100
1135.0,18.0,109.38,100.0,100
1135.0,18.0,109.38,100.0,100
1217.0,22.0,110.94,100.0,100
1217.0,22.0,110.94,100.0,100
1283.0,0.0,112.5,100.0,100
1283.0,0.0,112.5,100.0,100
1361.0,19.0,114.06,100.0,100
1361.0,19.0,114.06,100.0,100
1419.0,19.0,115.62,100.0,100
1419.0,19.0,115.62,100.0,100
1520.0,21.0,117.19,100.0,100
1520.0,21.0,117.19,100.0,100
1586.0,80.0,118.75,100.0,100
1586.0,80.0,118.75,100.0,100
1689.0,24.0,120.31,100.0,100
1689.0,24.0,120.31,100.0,100
1750.0,22.0,121.88,100.0,100
1750.0,22.0,121.88,100.0,100
1841.0,22.0,123.44,100.0,100
1841.0,22.0,123.44,100.0,100
1841.0,22.0,123.44,100.0,100
1841.0,22.0,123.44,100.0,100
1914.0,23.0,125.0,100.0,100
1914.0,23.0,125.0,100.0,100
1914.0,23.0,125.0,100.0,100
1914.0,23.0,125.0,100.0,100
2017.0,22.0,126.56,100.0,100
2017.0,22.0,126.56,100.0,100
2017.0,22.0,126.56,100.0,100
2017.0,22.0,126.56,100.0,100
2106.0,47.0,128.12,100.0,100
2106.0,47.0,128.12,100.0,100
2106.0,47.0,128.12,100.0,100
2106.0,47.0,128.12,100.0,100
2204.0,23.0,129.69,100.0,100
2204.0,23.0,129.69,100.0,100
2204.0,23.0,129.69,100.0,100
2204.0,23.0,129.69,100.0,100
2299.0,51.0,131.25,100.0,100
2299.0,51.0,131.25,100.0,100
