Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
392.0,34.0,100.0,100.0,100
392.0,34.0,100.0,100.0,100
597.0,0.0,101.56,100.0,100
597.0,0.0,101.56,100.0,100
739.0,54.0,103.12,100.0,100
739.0,54.0,103.12,100.0,100
865.0,23.0,104.69,100.0,100
865.0,23.0,104.69,100.0,100
930.0,21.0,106.25,100.0,100
930.0,21.0,106.25,100.0,100
1015.0,20.0,107.81,100.0,100
1015.0,20.0,107.81,100.0,100
1078.0,19.0,109.38,100.0,100
1078.0,19.0,109.38,100.0,100
1154.0,22.0,110.94,100.0,100
1154.0,22.0,110.94,100.0,100
1211.0,24.0,112.5,100.0,100
1211.0,24.0,112.5,100.0,100
1296.0,26.0,114.06,100.0,100
1296.0,26.0,114.06,100.0,100
1353.0,25.0,115.62,100.0,100
1353.0,25.0,115.62,100.0,100
1453.0,23.0,117.19,100.0,100
1453.0,23.0,117.19,100.0,100
1518.0,29.0,118.75,100.0,100
1518.0,29.0,118.75,100.0,100
1623.0,28.0,120.31,100.0,100
1623.0,28.0,120.31,100.0,100
1700.0,27.0,121.88,100.0,100
1700.0,27.0,121.88,100.0,100
1777.0,0.0,123.44,100.0,100
1777.0,0.0,123.44,100.0,100
1777.0,0.0,123.44,100.0,100
1777.0,0.0,123.44,100.0,100
1857.0,29.0,125.0,100.0,100
1857.0,29.0,125.0,100.0,100
1857.0,29.0,125.0,100.0,100
1857.0,29.0,125.0,100.0,100
1956.0,28.0,126.56,100.0,100
1956.0,28.0,126.56,100.0,100
2041.0,26.0,128.12,100.0,100
2041.0,26.0,128.12,100.0,100
2041.0,26.0,128.12,100.0,100
2041.0,26.0,128.12,100.0,100
2127.0,23.0,129.69,100.0,100
2127.0,23.0,129.69,100.0,100
2127.0,23.0,129.69,100.0,100
2127.0,23.0,129.69,100.0,100
2233.0,62.0,131.25,100.0,100
2233.0,62.0,131.25,100.0,100
