Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
475.0,38.0,100.0,100.0,100
475.0,38.0,100.0,100.0,100
736.0,28.0,101.56,100.0,100
736.0,28.0,101.56,100.0,100
862.0,43.0,103.12,100.0,100
862.0,43.0,103.12,100.0,100
971.0,21.0,104.69,100.0,100
971.0,21.0,104.69,100.0,100
1032.0,21.0,106.25,100.0,100
1032.0,21.0,106.25,100.0,100
1110.0,24.0,107.81,100.0,100
1110.0,24.0,107.81,100.0,100
1169.0,21.0,109.38,100.0,100
1169.0,21.0,109.38,100.0,100
1248.0,77.0,110.94,100.0,100
1248.0,77.0,110.94,100.0,100
1318.0,116.0,112.5,100.0,100
1318.0,116.0,112.5,100.0,100
1401.0,123.0,114.06,100.0,100
1401.0,123.0,114.06,100.0,100
1491.0,66.0,115.62,100.0,100
1491.0,66.0,115.62,100.0,100
1608.0,75.0,117.19,100.0,100
1608.0,75.0,117.19,100.0,100
1700.0,73.0,118.75,100.0,100
1700.0,73.0,118.75,100.0,100
1791.0,71.0,120.31,100.0,100
1791.0,71.0,120.31,100.0,100
1885.0,66.0,121.88,100.0,100
1885.0,66.0,121.88,100.0,100
1991.0,69.0,123.44,100.0,100
1991.0,69.0,123.44,100.0,100
1991.0,69.0,123.44,100.0,100
1991.0,69.0,123.44,100.0,100
2071.0,68.0,125.0,100.0,100
2071.0,68.0,125.0,100.0,100
2071.0,68.0,125.0,100.0,100
2071.0,68.0,125.0,100.0,100
2167.0,70.0,126.56,100.0,100
2167.0,70.0,126.56,100.0,100
2167.0,70.0,126.56,100.0,100
2167.0,70.0,126.56,100.0,100
2249.0,25.0,128.12,100.0,100
2249.0,25.0,128.12,100.0,100
2355.0,22.0,129.69,100.0,100
2355.0,22.0,129.69,100.0,100
2355.0,22.0,129.69,100.0,100
2355.0,22.0,129.69,100.0,100
2436.0,23.0,131.25,100.0,100
2436.0,23.0,131.25,100.0,100
