Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
525.0,38.0,100.0,100.0,100
525.0,38.0,100.0,100.0,100
730.0,31.0,101.56,100.0,100
730.0,31.0,101.56,100.0,100
835.0,50.0,103.12,100.0,100
835.0,50.0,103.12,100.0,100
963.0,21.0,104.69,100.0,100
963.0,21.0,104.69,100.0,100
1042.0,64.0,106.25,100.0,100
1042.0,64.0,106.25,100.0,100
1135.0,67.0,107.81,100.0,100
1135.0,67.0,107.81,100.0,100
1197.0,61.0,109.38,100.0,100
1197.0,61.0,109.38,100.0,100
1282.0,25.0,110.94,100.0,100
1282.0,25.0,110.94,100.0,100
1341.0,22.0,112.5,100.0,100
1341.0,22.0,112.5,100.0,100
1430.0,72.0,114.06,100.0,100
1430.0,72.0,114.06,100.0,100
1508.0,100.0,115.62,100.0,100
1508.0,100.0,115.62,100.0,100
1600.0,29.0,117.19,100.0,100
1600.0,29.0,117.19,100.0,100
1673.0,27.0,118.75,100.0,100
1673.0,27.0,118.75,100.0,100
1750.0,25.0,120.31,100.0,100
1750.0,25.0,120.31,100.0,100
1818.0,22.0,121.88,100.0,100
1818.0,22.0,121.88,100.0,100
1909.0,23.0,123.44,100.0,100
1909.0,23.0,123.44,100.0,100
1909.0,23.0,123.44,100.0,100
1909.0,23.0,123.44,100.0,100
1976.0,23.0,125.0,100.0,100
1976.0,23.0,125.0,100.0,100
1976.0,23.0,125.0,100.0,100
1976.0,23.0,125.0,100.0,100
2074.0,24.0,126.56,100.0,100
2074.0,24.0,126.56,100.0,100
2074.0,24.0,126.56,100.0,100
2074.0,24.0,126.56,100.0,100
2144.0,23.0,128.12,100.0,100
2144.0,23.0,128.12,100.0,100
2225.0,21.0,129.69,100.0,100
2225.0,21.0,129.69,100.0,100
2225.0,21.0,129.69,100.0,100
2225.0,21.0,129.69,100.0,100
2323.0,22.0,131.25,100.0,100
2323.0,22.0,131.25,100.0,100
