Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
563.0,32.0,100.0,100.0,100
563.0,32.0,100.0,100.0,100
773.0,28.0,101.56,100.0,100
773.0,28.0,101.56,100.0,100
922.0,40.0,103.12,100.0,100
922.0,40.0,103.12,100.0,100
1039.0,22.0,104.69,100.0,100
1039.0,22.0,104.69,100.0,100
1177.0,67.0,106.25,100.0,100
1177.0,67.0,106.25,100.0,100
1257.0,20.0,107.81,100.0,100
1257.0,20.0,107.81,100.0,100
1319.0,60.0,109.38,100.0,100
1319.0,60.0,109.38,100.0,100
1392.0,25.0,110.94,100.0,100
1392.0,25.0,110.94,100.0,100
1467.0,24.0,112.5,100.0,100
1467.0,24.0,112.5,100.0,100
1547.0,66.0,114.06,100.0,100
1547.0,66.0,114.06,100.0,100
1612.0,26.0,115.62,100.0,100
1612.0,26.0,115.62,100.0,100
1698.0,30.0,117.19,100.0,100
1698.0,30.0,117.19,100.0,100
1769.0,25.0,118.75,100.0,100
1769.0,25.0,118.75,100.0,100
1859.0,24.0,120.31,100.0,100
1859.0,24.0,120.31,100.0,100
1937.0,28.0,121.88,100.0,100
1937.0,28.0,121.88,100.0,100
2034.0,64.0,123.44,100.0,100
2034.0,64.0,123.44,100.0,100
2034.0,64.0,123.44,100.0,100
2034.0,64.0,123.44,100.0,100
2129.0,53.0,125.0,100.0,100
2129.0,53.0,125.0,100.0,100
2129.0,53.0,125.0,100.0,100
2129.0,53.0,125.0,100.0,100
2235.0,29.0,126.56,100.0,100
2235.0,29.0,126.56,100.0,100
2235.0,29.0,126.56,100.0,100
2235.0,29.0,126.56,100.0,100
2318.0,56.0,128.12,100.0,100
2318.0,56.0,128.12,100.0,100
2431.0,56.0,129.69,100.0,100
2431.0,56.0,129.69,100.0,100
2431.0,56.0,129.69,100.0,100
2431.0,56.0,129.69,100.0,100
2536.0,53.0,131.25,100.0,100
2536.0,53.0,131.25,100.0,100
