Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
430.0,35.0,100.0,100.0,100
430.0,35.0,100.0,100.0,100
629.0,30.0,101.56,100.0,100
629.0,30.0,101.56,100.0,100
803.0,121.0,103.12,100.0,100
803.0,121.0,103.12,100.0,100
951.0,23.0,104.69,100.0,100
951.0,23.0,104.69,100.0,100
1025.0,25.0,106.25,100.0,100
1025.0,25.0,106.25,100.0,100
1103.0,24.0,107.81,100.0,100
1103.0,24.0,107.81,100.0,100
1153.0,23.0,109.38,100.0,100
1153.0,23.0,109.38,100.0,100
1228.0,24.0,110.94,100.0,100
1228.0,24.0,110.94,100.0,100
1284.0,25.0,112.5,100.0,100
1284.0,25.0,112.5,100.0,100
1373.0,71.0,114.06,100.0,100
1373.0,71.0,114.06,100.0,100
1442.0,67.0,115.62,100.0,100
1442.0,67.0,115.62,100.0,100
1514.0,28.0,117.19,100.0,100
1514.0,28.0,117.19,100.0,100
1585.0,30.0,118.75,100.0,100
1585.0,30.0,118.75,100.0,100
1674.0,55.0,120.31,100.0,100
1674.0,55.0,120.31,100.0,100
1753.0,30.0,121.88,100.0,100
1753.0,30.0,121.88,100.0,100
1846.0,62.0,123.44,100.0,100
1846.0,62.0,123.44,100.0,100
1846.0,62.0,123.44,100.0,100
1846.0,62.0,123.44,100.0,100
1909.0,72.0,125.0,100.0,100
1909.0,72.0,125.0,100.0,100
1909.0,72.0,125.0,100.0,100
1909.0,72.0,125.0,100.0,100
2021.0,136.0,126.56,100.0,100
2021.0,136.0,126.56,100.0,100
2021.0,136.0,126.56,100.0,100
2021.0,136.0,126.56,100.0,100
2102.0,27.0,128.12,100.0,100
2102.0,27.0,128.12,100.0,100
2195.0,25.0,129.69,100.0,100
2195.0,25.0,129.69,100.0,100
2195.0,25.0,129.69,100.0,100
2195.0,25.0,129.69,100.0,100
2297.0,64.0,131.25,100.0,100
2297.0,64.0,131.25,100.0,100
