Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
578.0,0.0,100.0,100.0,100
578.0,0.0,100.0,100.0,100
848.0,28.0,101.56,100.0,100
848.0,28.0,101.56,100.0,100
960.0,22.0,103.12,100.0,100
960.0,22.0,103.12,100.0,100
1063.0,22.0,104.69,100.0,100
1063.0,22.0,104.69,100.0,100
1128.0,22.0,106.25,100.0,100
1128.0,22.0,106.25,100.0,100
1201.0,20.0,107.81,100.0,100
1201.0,20.0,107.81,100.0,100
1261.0,60.0,109.38,100.0,100
1261.0,60.0,109.38,100.0,100
1332.0,24.0,110.94,100.0,100
1332.0,24.0,110.94,100.0,100
1396.0,23.0,112.5,100.0,100
1396.0,23.0,112.5,100.0,100
1472.0,22.0,114.06,100.0,100
1472.0,22.0,114.06,100.0,100
1533.0,24.0,115.62,100.0,100
1533.0,24.0,115.62,100.0,100
1611.0,24.0,117.19,100.0,100
1611.0,24.0,117.19,100.0,100
1670.0,23.0,118.75,100.0,100
1670.0,23.0,118.75,100.0,100
1759.0,24.0,120.31,100.0,100
1759.0,24.0,120.31,100.0,100
1826.0,23.0,121.88,100.0,100
1826.0,23.0,121.88,100.0,100
1922.0,81.0,123.44,100.0,100
1922.0,81.0,123.44,100.0,100
1922.0,81.0,123.44,100.0,100
1922.0,81.0,123.44,100.0,100
1984.0,20.0,125.0,100.0,100
1984.0,20.0,125.0,100.0,100
1984.0,20.0,125.0,100.0,100
1984.0,20.0,125.0,100.0,100
2088.0,22.0,126.56,100.0,100
2088.0,22.0,126.56,100.0,100
2088.0,22.0,126.56,100.0,100
2088.0,22.0,126.56,100.0,100
2179.0,116.0,128.12,100.0,100
2179.0,116.0,128.12,100.0,100
2274.0,25.0,129.69,100.0,100
2274.0,25.0,129.69,100.0,100
2274.0,25.0,129.69,100.0,100
2274.0,25.0,129.69,100.0,100
2378.0,26.0,131.25,100.0,100
2378.0,26.0,131.25,100.0,100
