Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,106.45
0.0,0.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0,100.0
84.0,0.0,100.0,100.0,0.05
139.0,20.0,100.0,100.0,0.05
139.0,20.0,100.0,100.0,100.45
351.0,2.0,100.0,100.0,100.45
351.0,2.0,100.0,100.0,101.65
404.0,3.0,100.0,100.0,101.65
404.0,3.0,100.0,100.0,102.45
544.0,1.0,100.0,100.0,102.45
544.0,1.0,100.0,100.0,103.65
616.0,0.0,100.0,100.0,103.65
616.0,0.0,100.0,100.0,104.85
702.0,0.0,100.0,100.0,104.85
702.0,0.0,100.0,100.0,101.65
798.0,33.0,100.0,100.0,101.65
798.0,33.0,100.0,100.0,101.65
846.0,9.0,100.0,100.0,101.65
846.0,9.0,100.0,100.0,100.45
903.0,1.0,100.0,100.0,100.45
903.0,1.0,100.0,100.0,101.65
1253.0,0.0,100.0,100.0,101.65
1253.0,0.0,100.0,100.0,102.85
1268.0,11.0,100.0,100.0,102.85
1268.0,11.0,100.0,100.0,103.25
1373.0,2.0,100.0,100.0,103.25
1373.0,2.0,100.0,100.0,104.45
1411.0,4.0,100.0,100.0,104.45
1411.0,4.0,100.0,100.0,105.25
1581.0,0.0,100.0,100.0,105.25
1581.0,0.0,100.0,100.0,106.45
1744.0,1.0,100.0,100.0,106.45
1744.0,1.0,100.0,100.0,101.65
1802.0,3.0,100.0,100.0,101.65
1802.0,3.0,100.0,100.0,102.85
2232.0,0.0,100.0,100.0,102.85
2232.0,0.0,100.0,100.0,103.65
2649.0,0.0,100.0,100.0,103.65
2649.0,0.0,100.0,100.0,104.85
3149.0,0.0,100.0,100.0,104.85
3149.0,0.0,100.0,100.0,106.05
3667.0,0.0,100.0,100.0,106.05
3667.0,0.0,100.0,100.0,107.25
4285.0,0.0,100.0,100.0,107.25
4285.0,0.0,100.0,100.0,101.65
4824.0,0.0,100.0,100.0,101.65
4824.0,0.0,100.0,100.0,102.85
5359.0,0.0,100.0,100.0,102.85
5359.0,0.0,100.0,100.0,104.05
5983.0,0.0,100.0,100.0,104.05
5983.0,0.0,100.0,100.0,105.25
6593.0,0.0,100.0,100.0,105.25
6593.0,0.0,100.0,100.0,106.45
7179.0,0.0,100.0,100.0,106.45
7179.0,0.0,100.0,100.0,107.65
7710.0,0.0,100.0,100.0,107.65
7710.0,0.0,100.0,100.0,101.65
8340.0,0.0,100.0,100.0,101.65
8340.0,0.0,100.0,100.0,102.85
8976.0,0.0,100.0,100.0,102.85
8976.0,0.0,100.0,100.0,104.05
9530.0,0.0,100.0,100.0,104.05
9530.0,0.0,100.0,100.0,105.25
10140.0,0.0,100.0,100.0,105.25
10140.0,0.0,100.0,100.0,106.45
10713.0,0.0,100.0,100.0,106.45
10713.0,0.0,100.0,100.0,107.65
11344.0,0.0,100.0,100.0,107.65
11344.0,0.0,100.0,100.0,101.65
12025.0,0.0,100.0,100.0,101.65
12025.0,0.0,100.0,100.0,102.85
12570.0,0.0,100.0,100.0,102.85
12570.0,0.0,100.0,100.0,104.05
13235.0,0.0,100.0,100.0,104.05
13235.0,0.0,100.0,100.0,105.25
13929.0,0.0,100.0,100.0,105.25
13929.0,0.0,100.0,100.0,106.45
14599.0,0.0,100.0,100.0,106.45
14599.0,0.0,100.0,100.0,107.65
15223.0,0.0,100.0,100.0,107.65
15223.0,0.0,100.0,100.0,101.65
15821.0,0.0,100.0,100.0,101.65
15821.0,0.0,100.0,100.0,102.85
16464.0,0.0,100.0,100.0,102.85
16464.0,0.0,100.0,100.0,104.05
17113.0,0.0,100.0,100.0,104.05
17113.0,0.0,100.0,100.0,105.25
17707.0,0.0,100.0,100.0,105.25
17707.0,0.0,100.0,100.0,106.45
18362.0,0.0,100.0,100.0,106.45
18362.0,0.0,100.0,100.0,107.65
19028.0,0.0,100.0,100.0,107.65
19028.0,0.0,100.0,100.0,101.65
19633.0,8.0,101.56,100.0,101.65
19633.0,8.0,101.56,100.0,101.65
20413.0,3.0,101.56,100.0,101.65
20413.0,3.0,101.56,100.0,102.85
21018.0,0.0,101.56,100.0,102.85
21018.0,0.0,101.56,100.0,104.05
21845.0,0.0,101.56,100.0,104.05
21845.0,0.0,101.56,100.0,105.25
22626.0,0.0,101.56,100.0,105.25
22626.0,0.0,101.56,100.0,106.45
23261.0,0.0,101.56,100.0,106.45
23261.0,0.0,101.56,100.0,101.65
24009.0,0.0,101.56,100.0,101.65
24009.0,0.0,101.56,100.0,102.85
24645.0,0.0,101.56,100.0,102.85
24645.0,0.0,101.56,100.0,104.05
25407.0,0.0,101.56,100.0,104.05
25407.0,0.0,101.56,100.0,105.25
26092.0,0.0,101.56,100.0,105.25
26092.0,0.0,101.56,100.0,106.45
26846.0,0.0,101.56,100.0,106.45
26846.0,0.0,101.56,100.0,107.65
0.0,0.0,100.0,100.0,107.65
0.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,0.05
113.0,30.0,100.0,25.0,0.05
113.0,30.0,100.0,25.0,100.05
388.0,1.0,100.0,100.0,100.05
388.0,1.0,100.0,100.0,101.25
402.0,15.0,100.0,100.0,101.25
402.0,15.0,100.0,100.0,101.25
530.0,1.0,100.0,100.0,101.25
530.0,1.0,100.0,100.0,102.45
602.0,1.0,100.0,100.0,102.45
602.0,1.0,100.0,100.0,103.65
679.0,0.0,100.0,100.0,103.65
679.0,0.0,100.0,100.0,101.65
783.0,0.0,100.0,100.0,101.65
783.0,0.0,100.0,100.0,102.85
796.0,39.0,100.0,100.0,102.85
796.0,39.0,100.0,100.0,102.85
855.0,8.0,100.0,100.0,102.85
855.0,8.0,100.0,100.0,101.25
909.0,1.0,100.0,100.0,101.25
909.0,1.0,100.0,100.0,102.45
1258.0,0.0,100.0,100.0,102.45
