Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,111.25
0.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,100.0
70.0,0.0,100.0,100.0,0.05
786.0,1.0,100.0,100.0,0.05
786.0,1.0,100.0,100.0,102.45
2562.0,1.0,100.0,100.0,102.45
2562.0,1.0,100.0,100.0,104.05
2594.0,11.0,100.0,100.0,104.05
2594.0,11.0,100.0,100.0,104.85
7976.0,0.0,100.0,100.0,104.85
7976.0,0.0,100.0,100.0,106.45
13900.0,0.0,100.0,100.0,106.45
13900.0,0.0,100.0,100.0,108.45
19543.0,0.0,100.0,100.0,108.45
19543.0,0.0,100.0,100.0,102.45
23988.0,29.0,100.0,100.0,102.45
23988.0,29.0,100.0,100.0,102.45
24133.0,3.0,100.0,100.0,102.45
24133.0,3.0,100.0,100.0,102.05
24180.0,2.0,100.0,100.0,102.05
24180.0,2.0,100.0,100.0,102.05
24468.0,0.0,100.0,100.0,102.05
24468.0,0.0,100.0,100.0,104.05
24481.0,12.0,100.0,100.0,104.05
24481.0,12.0,100.0,100.0,104.85
24577.0,1.0,100.0,100.0,104.85
24577.0,1.0,100.0,100.0,106.45
24605.0,5.0,100.0,100.0,106.45
24605.0,5.0,100.0,100.0,107.65
24630.0,6.0,100.0,100.0,107.65
24630.0,6.0,100.0,100.0,108.85
24902.0,0.0,100.0,100.0,108.85
24902.0,0.0,100.0,100.0,102.45
25031.0,1.0,100.0,100.0,102.45
25031.0,1.0,100.0,100.0,104.05
25239.0,0.0,100.0,100.0,104.05
25239.0,0.0,100.0,100.0,106.05
25697.0,0.0,100.0,100.0,106.05
25697.0,0.0,100.0,100.0,107.65
26164.0,0.0,100.0,100.0,107.65
26164.0,0.0,100.0,100.0,109.25
26634.0,0.0,100.0,100.0,109.25
26634.0,0.0,100.0,100.0,111.25
27078.0,0.0,100.0,100.0,111.25
27078.0,0.0,100.0,100.0,102.45
27630.0,0.0,100.0,100.0,102.45
27630.0,0.0,100.0,100.0,104.05
28186.0,0.0,100.0,100.0,104.05
28186.0,0.0,100.0,100.0,106.05
28642.0,0.0,100.0,100.0,106.05
28642.0,0.0,100.0,100.0,107.65
29136.0,0.0,100.0,100.0,107.65
29136.0,0.0,100.0,100.0,109.65
29764.0,0.0,100.0,100.0,109.65
29764.0,0.0,100.0,100.0,111.25
30200.0,0.0,100.0,100.0,111.25
30200.0,0.0,100.0,100.0,102.45
30752.0,0.0,100.0,100.0,102.45
30752.0,0.0,100.0,100.0,104.05
31370.0,0.0,100.0,100.0,104.05
31370.0,0.0,100.0,100.0,106.05
31877.0,0.0,100.0,100.0,106.05
31877.0,0.0,100.0,100.0,107.65
32470.0,0.0,100.0,100.0,107.65
32470.0,0.0,100.0,100.0,109.65
33065.0,0.0,100.0,100.0,109.65
33065.0,0.0,100.0,100.0,111.25
33696.0,0.0,100.0,100.0,111.25
33696.0,0.0,100.0,100.0,102.45
34207.0,0.0,100.0,100.0,102.45
34207.0,0.0,100.0,100.0,104.05
34775.0,0.0,100.0,100.0,104.05
34775.0,0.0,100.0,100.0,106.05
35316.0,0.0,100.0,100.0,106.05
35316.0,0.0,100.0,100.0,107.65
35952.0,0.0,100.0,100.0,107.65
35952.0,0.0,100.0,100.0,109.65
36569.0,0.0,100.0,100.0,109.65
36569.0,0.0,100.0,100.0,111.25
37132.0,0.0,100.0,100.0,111.25
37132.0,0.0,100.0,100.0,102.45
37707.0,0.0,100.0,100.0,102.45
37707.0,0.0,100.0,100.0,104.05
38308.0,0.0,100.0,100.0,104.05
38308.0,0.0,100.0,100.0,106.05
38955.0,0.0,100.0,100.0,106.05
38955.0,0.0,100.0,100.0,107.65
39574.0,0.0,100.0,100.0,107.65
39574.0,0.0,100.0,100.0,109.65
40184.0,0.0,100.0,100.0,109.65
40184.0,0.0,100.0,100.0,111.25
40819.0,7.0,101.56,100.0,111.25
40819.0,7.0,101.56,100.0,111.25
